date,prediction,confidence_interval
2025-03-01,195779.81947732603,"[158980.23257708497, 232579.4063775671]"
2025-04-01,199144.10465296957,"[159282.62434113162, 239005.58496480752]"
2025-05-01,201610.47699608371,"[160452.52152105587, 242768.43247111156]"
2025-06-01,203527.7529528379,"[161814.1622725372, 245241.3436331386]"
2025-07-01,205161.1877300005,"[163115.90145813688, 247206.47400186412]"
2025-08-01,206641.21849035635,"[164340.82685072965, 248941.61012998305]"
2025-09-01,208039.56687514667,"[165499.92543498913, 250579.20831530422]"
2025-10-01,209394.4227675,"[166602.9102437596, 252185.93529124037]"
2025-11-01,210726.30464010756,"[167654.1762929172, 253798.4329872979]"
2025-12-01,212046.20870644186,"[168654.4383397805, 255437.97907310323]"
2026-01-01,213360.03222465477,"[169602.45865387467, 257117.60579543488]"
2026-02-01,214670.9372556663,"[170496.15690725084, 258845.71760408176]"
2026-03-01,215980.61936572703,"[171333.21970443026, 260628.0190270238]"
2026-04-01,217289.987740169,"[172111.41313714252, 262468.5623431955]"
2026-05-01,218599.52989851416,"[172828.73571737786, 264370.32407965045]"
2026-06-01,219909.50725609594,"[173483.48898271474, 266335.52552947716]"
2026-07-01,221220.0599878151,"[174074.30565779342, 268365.8143178368]"
2026-08-01,222531.2632575903,"[174600.1551238504, 270462.3713913302]"
2026-09-01,223843.15736946167,"[175060.33585970785, 272625.9788792155]"
2026-10-01,225155.7639350703,"[175454.45972458567, 274857.068145555]"
2026-11-01,226469.094542908,"[175782.4307769101, 277155.7583089059]"
2026-12-01,227783.1554069007,"[176044.42037051142, 279521.89044329]"
2027-01-01,229097.94985905042,"[176240.8398498603, 281955.05986824055]"
2027-02-01,230413.4796860274,"[176372.31195341324, 284454.64741864154]"
