date,prediction,confidence_interval
2025-03-01,280706.7904474661,"[250569.95263493017, 310843.628260002]"
2025-04-01,279638.7579890004,"[241945.67878841507, 317331.8371895858]"
2025-05-01,279372.34195838973,"[234285.1302055862, 324459.55371119326]"
2025-06-01,278867.7626241021,"[227605.49370800675, 330130.0315401975]"
2025-07-01,278390.23720184434,"[221501.86647167854, 335278.60793201014]"
2025-08-01,277872.1165834696,"[215820.19733200816, 339924.03583493107]"
2025-09-01,277330.6560660025,"[210455.4577331241, 344205.8543988809]"
2025-10-01,276761.4543308807,"[205337.88144709158, 348185.02721466986]"
2025-11-01,276165.63402496796,"[200418.17303543768, 351913.0950144982]"
2025-12-01,275542.9087940814,"[195659.79106030514, 355426.0265278577]"
2026-01-01,274893.35167874757,"[191034.8966666055, 358751.80669088964]"
2026-02-01,274216.9440484772,"[186521.67285184414, 361912.21524511033]"
2026-03-01,273513.69065536,"[182102.6713146636, 364924.7099960564]"
2026-04-01,272783.5902872776,"[177763.68198072945, 367803.49859382573]"
2026-05-01,272026.64325340575,"[173492.9575118078, 370560.3289950037]"
2026-06-01,271242.8494748829,"[169280.65919972875, 373205.039750037]"
2026-07-01,270432.20897182426,"[165118.45354789472, 375745.9643957538]"
2026-08-01,269594.721739099,"[160999.2118074618, 378190.2316707362]"
2026-09-01,268730.38777801587,"[156916.78226372233, 380543.9932923094]"
2026-10-01,267839.20708824106,"[152865.81482462646, 382812.5993518557]"
2026-11-01,266921.1796698597,"[148841.62397292117, 385000.73536679824]"
2026-12-01,265976.3055228501,"[144840.08031409577, 387112.5307316044]"
2027-01-01,265004.58464721777,"[140857.52376338083, 389151.6455310547]"
2027-02-01,264006.0170429613,"[136890.6933279743, 391121.34075794835]"
