date,prediction,confidence_interval
2025-03-01,213170.59509902095,"[161162.46211134226, 265178.7280866996]"
2025-04-01,215136.34839961442,"[163114.3081699663, 267158.38862926257]"
2025-05-01,217117.35816706828,"[165081.23027527245, 269153.4860588641]"
2025-06-01,219113.62440138258,"[167063.22857374098, 271164.0202290242]"
2025-07-01,221125.1471025573,"[169060.30321356503, 273189.99099154957]"
2025-08-01,223151.92627059246,"[171072.45434464334, 275231.3981965416]"
2025-09-01,225193.96190548805,"[173099.68211857267, 277288.24169240345]"
2025-10-01,227251.25400724408,"[175141.9866886402, 279360.52132584795]"
2025-11-01,229323.80257586052,"[177199.36820981576, 281448.2369419053]"
2025-12-01,231411.60761133741,"[179271.8268387442, 283551.38838393067]"
2026-01-01,233514.66911367472,"[181359.3627337374, 285669.97549361206]"
2026-02-01,235632.98708287248,"[183461.97605476662, 287803.99811097834]"
2026-03-01,237766.56151893066,"[185579.66696345422, 289953.4560744071]"
2026-04-01,239915.39242184928,"[187712.435623066, 292118.3492206326]"
2026-05-01,242079.4797916283,"[189860.28219850277, 294298.6773847539]"
2026-06-01,244258.8236282678,"[192023.2068562924, 296494.44040024315]"
2026-07-01,246453.4239317677,"[194201.2097645816, 298705.6380989538]"
2026-08-01,248663.28070212802,"[196394.2910931275, 300932.2703111285]"
2026-09-01,250888.39393934878,"[198602.45101328957, 303174.336865408]"
2026-10-01,253128.76364342996,"[200825.6896980208, 305431.8375888391]"
2026-11-01,255384.3898143716,"[203064.00732185977, 307704.7723068834]"
2026-12-01,257655.27245217364,"[205317.40406092163, 309993.14084342564]"
2027-01-01,259941.41155683613,"[207585.88009288994, 312296.9430207823]"
2027-02-01,262242.80712835904,"[209869.43559700774, 314616.17865971033]"
