date,prediction,confidence_interval
2025-03-01,241017.45872824278,"[165729.13200307445, 316305.7854534111]"
2025-04-01,242308.76618200698,"[135876.8474082101, 348740.68495580385]"
2025-05-01,220918.98136719837,"[66843.74740298628, 374994.21533141047]"
2025-06-01,236451.18710933512,"[21055.29740271531, 451847.07681595493]"
2025-07-01,226812.74216740284,"[-46255.71365586712, 499881.1979906728]"
2025-08-01,223135.5207781511,"[-118586.71387754846, 564857.7554338507]"
2025-09-01,226567.99959701597,"[-187644.00046652328, 640779.9996605553]"
2025-10-01,219763.8725070125,"[-269898.7631442192, 709426.5081582442]"
2025-11-01,219485.56972638247,"[-351891.9710870037, 790863.1105397687]"
2025-12-01,217982.2127813954,"[-438043.70706106385, 874008.1326238547]"
2026-01-01,214289.81437720938,"[-530391.2680001575, 958970.8967545764]"
2026-02-01,213405.65596811508,"[-624036.600174327, 1050847.9121105573]"
2026-03-01,210830.05854887472,"[-722479.7610368031, 1144139.8781345526]"
2026-04-01,208466.3124145687,"[-824380.2153815288, 1241312.8402106662]"
2026-05-01,206750.67085449753,"[-928932.1951272914, 1342433.5368362863]"
2026-06-01,204256.31598638304,"[-1037367.3282694395, 1445879.9602422055]"
2026-07-01,202184.21890965456,"[-1148600.8525621206, 1552969.2903814297]"
2026-08-01,200074.792227432,"[-1262844.7859817063, 1662994.3704365701]"
2026-09-01,197763.1575707942,"[-1380236.1517003293, 1775762.4668419177]"
2026-10-01,195653.431699011,"[-1500325.1915348673, 1891632.0549328893]"
2026-11-01,193426.96106419415,"[-1623308.601744268, 2010162.5238726563]"
2026-12-01,191192.400656242,"[-1749051.891530348, 2131436.692842832]"
2027-01-01,189006.7953759651,"[-1877427.6600535663, 2255441.2508054967]"
2027-02-01,186756.5257222744,"[-2008485.13215003, 2381998.183594579]"
