date,prediction,confidence_interval
2025-03-01,583084.1258933863,"[554938.4760713228, 611229.7757154498]"
2025-04-01,581604.6197023347,"[541674.4704794679, 621534.7689252016]"
2025-05-01,580061.4814268453,"[531003.1426113548, 629119.8202423358]"
2025-06-01,578454.7110669179,"[521629.6114787586, 635279.8106550771]"
2025-07-01,576784.3086225525,"[513054.1447067148, 640514.4725383903]"
2025-08-01,575050.2740937494,"[505021.3577511817, 645079.190436317]"
2025-09-01,573252.6074805082,"[497380.0768419336, 649125.1381190827]"
2025-10-01,571391.3087828291,"[490032.1537658691, 652750.4637997891]"
2025-11-01,569466.3780007121,"[482909.6584983878, 656023.0975030365]"
2025-12-01,567477.8151341573,"[475963.3101009916, 658992.320167323]"
2026-01-01,565425.6201831645,"[469156.0409037766, 661695.1994625523]"
2026-02-01,563309.7931477338,"[462459.15879835526, 664160.4274971123]"
2026-03-01,561130.3340278652,"[455849.9309997458, 666410.7370559847]"
2026-04-01,558887.2428235586,"[449309.99471941584, 668464.4909277015]"
2026-05-01,556580.5195348142,"[442824.27338636864, 670336.7656832597]"
2026-06-01,554210.1641616318,"[436380.2149251889, 672040.1133980748]"
2026-07-01,551776.1767040115,"[429967.2424336523, 673585.1109743707]"
2026-08-01,549278.5571619533,"[423576.34915026976, 674980.7651736368]"
2026-09-01,546717.3055354572,"[417199.79398574005, 676234.8170851744]"
2026-10-01,544092.4218245231,"[410830.86872945644, 677353.9749195898]"
2026-11-01,541403.9060291512,"[404463.7173589879, 678344.0946993144]"
2026-12-01,538651.7581493413,"[398093.19389466534, 679210.3224040173]"
2027-01-01,535835.9781850936,"[391714.7492199268, 679957.2071502605]"
2027-02-01,532956.5661364079,"[385324.33997804066, 680588.7922947751]"
