date,prediction,confidence_interval
2025-03-01,232424.69564171846,"[174461.7510533895, 290387.6402300474]"
2025-04-01,208223.37248924814,"[107523.67906914545, 308923.0659093508]"
2025-05-01,205575.7288350178,"[43683.86044967934, 367467.5972203562]"
2025-06-01,189816.09450135834,"[-37665.26956059295, 417297.4585633096]"
2025-07-01,181243.10373525598,"[-121575.12174406173, 484061.3292145737]"
2025-08-01,167963.34113716814,"[-216076.9780419893, 552003.6603163256]"
2025-09-01,156937.95648930885,"[-315449.80187571957, 629325.7148543373]"
2025-10-01,144085.16716988335,"[-422480.5272119577, 710650.8615517245]"
2025-11-01,131790.9268800487,"[-534987.3625269415, 798569.2162870389]"
2025-12-01,118653.10010581432,"[-653845.0552515214, 891151.25546315]"
2026-01-01,105488.1977320843,"[-778180.2106897271, 989156.6061538957]"
2026-02-01,91813.29138461202,"[-908208.3990304999, 1091834.9817997238]"
2026-03-01,77906.52141513774,"[-1043541.9361725519, 1199354.9790028273]"
2026-04-01,63600.277747595,"[-1184182.6953625963, 1311383.2508577863]"
2026-05-01,48988.02192416341,"[-1329929.6049625627, 1427905.6488108896]"
2026-06-01,34010.30842153979,"[-1480723.6689075492, 1548744.285750629]"
2026-07-01,18697.247872818334,"[-1636440.9686429438, 1673835.4643885803]"
2026-08-01,3026.4987557703366,"[-1797011.7853158528, 1803064.7828273934]"
2026-09-01,-12993.559743076603,"[-1962348.1835598352, 1936361.064073682]"
2026-10-01,-29372.541252564995,"[-2132384.7792397887, 2073639.6967346584]"
2026-11-01,-46109.521187477556,"[-2307053.2339772023, 2214834.191602247]"
2026-12-01,-63209.7470903761,"[-2486295.987760187, 2359876.493579435]"
2027-01-01,-80674.85154960862,"[-2670057.123885489, 2508707.420786272]"
2027-02-01,-98508.58439646359,"[-2858286.8392691426, 2661269.670476215]"
