date,prediction,confidence_interval
2025-03-01,253710.12579094263,"[186157.06272771713, 321263.18885416817]"
2025-04-01,277612.52591440553,"[199533.51440997113, 355691.53741883993]"
2025-05-01,275163.98559476295,"[185770.68256920332, 364557.2886203226]"
2025-06-01,279068.01938747964,"[173171.46007119573, 384964.57870376355]"
2025-07-01,288707.5481577926,"[173930.94683540188, 403484.1494801833]"
2025-08-01,289109.7394370777,"[161105.6108497791, 417113.86802437634]"
2025-09-01,297525.4263595807,"[158904.1867508288, 436146.6659683326]"
2025-10-01,301594.91010866745,"[152174.50065170907, 451015.31956562586]"
2025-11-01,307047.58057900384,"[146358.92779536816, 467736.23336263956]"
2025-12-01,313318.317592814,"[142247.6855781584, 484388.9496074696]"
2026-01-01,318301.52075681597,"[136288.74460641728, 500314.2969072147]"
2026-02-01,324652.363776313,"[132038.0222385612, 517266.70531406486]"
2026-03-01,330373.15627867443,"[127096.99509790482, 533649.317459444]"
2026-04-01,336453.70231786714,"[122440.18335610631, 550467.221279628]"
2026-05-01,342730.4533127593,"[118063.4738511809, 567397.4327743377]"
2026-06-01,348914.29384166596,"[113477.55229281346, 584351.0353905185]"
2026-07-01,355410.98901897157,"[109211.25767353404, 601610.720364409]"
2026-08-01,361899.5982179465,"[104877.95433184927, 618921.2421040437]"
2026-09-01,368549.1085956112,"[100645.35098531318, 636452.8662059092]"
2026-10-01,375321.95589232136,"[96492.8735967605, 654151.0381878822]"
2026-11-01,382179.6985231285,"[92351.44826434948, 672007.9487819076]"
2026-12-01,389183.86835085513,"[88298.42901903682, 690069.3076826734]"
2027-01-01,396283.20844549255,"[84270.33262951003, 708296.0842614751]"
2027-02-01,403506.27555678866,"[80294.53968281514, 726718.0114307622]"
