date,prediction,confidence_interval
2025-03-01,337618.3581563147,"[276217.2383607205, 399019.4779519089]"
2025-04-01,348888.84481979447,"[285193.12658443203, 412584.5630551569]"
2025-05-01,347970.7591838828,"[278134.97245173913, 417806.54591602646]"
2025-06-01,340997.1368348838,"[263853.3591088505, 418140.91456091707]"
2025-07-01,342066.731756168,"[260894.1247525776, 423239.3387597584]"
2025-08-01,339367.68967567896,"[253412.02382747416, 425323.3555238838]"
2025-09-01,336966.2020531153,"[246747.89652853407, 427184.5075776965]"
2025-10-01,335568.5060566235,"[241649.23588646878, 429487.77622677817]"
2025-11-01,333443.02443830174,"[235909.4426989063, 430976.6061776972]"
2025-12-01,331596.90421234723,"[230760.82624736885, 432432.98217732564]"
2026-01-01,329842.4331916364,"[225931.5111437058, 433753.355239567]"
2026-02-01,328005.800118031,"[221191.60277724866, 434819.9974588133]"
2026-03-01,326265.3454058116,"[216737.83608516096, 435792.8547264623]"
2026-04-01,324546.6278271752,"[212463.25191581406, 436630.0037385363]"
2026-05-01,322847.0004929402,"[208351.65669231705, 437342.34429356334]"
2026-06-01,321189.72800257045,"[204418.30479337354, 437961.15121176734]"
2026-07-01,319558.0566278667,"[200632.8294006957, 438483.2838550377]"
2026-08-01,317955.65414575994,"[196990.348583952, 438920.9597075679]"
2026-09-01,316383.9146390977,"[193484.18230532802, 439283.64697286737]"
2026-10-01,314839.67105312063,"[190103.30884211062, 439576.03326413064]"
2026-11-01,313323.6843443306,"[186842.01901123245, 439805.34967742884]"
2026-12-01,311835.34332250286,"[183693.65189101698, 439977.03475398873]"
2027-01-01,310373.83432172175,"[180651.89347692567, 440095.7751665178]"
2027-02-01,308938.9206629012,"[177711.57767972516, 440166.26364607725]"
