date,prediction,confidence_interval
2025-03-01,134773.59337802237,"[101367.20796514716, 168179.97879089758]"
2025-04-01,140288.09907719248,"[105761.56051937578, 174814.6376350092]"
2025-05-01,139309.9505112679,"[104758.11354112148, 173861.78748141433]"
2025-06-01,138704.47391562824,"[103514.29866403359, 173894.6491672229]"
2025-07-01,142659.1302416316,"[107318.9433278545, 177999.31715540867]"
2025-08-01,138335.977411943,"[102652.1125307109, 174019.84229317508]"
2025-09-01,144835.30371888625,"[108838.97685234013, 180831.63058543237]"
2025-10-01,139044.34897660883,"[102854.0902515408, 175234.60770167687]"
2025-11-01,146069.0022161805,"[109441.5194037946, 182696.48502856639]"
2025-12-01,140537.232584035,"[103777.77501865703, 177296.69014941296]"
2026-01-01,146686.68028407937,"[109438.61681666583, 183934.7437514929]"
2026-02-01,142478.14493488663,"[105111.9785395478, 179844.31133022546]"
2026-03-01,147014.9943773969,"[109175.4158699736, 184854.57288482023]"
2026-04-01,144565.6739971973,"[106593.94764707643, 182537.40034731815]"
2026-05-01,147319.07643329824,"[108927.81284134222, 185710.34002525423]"
2026-06-01,146577.89955264045,"[108023.40895394709, 185132.39015133382]"
2026-07-01,147774.36626308283,"[108864.9296232352, 186683.80290293047]"
2026-08-01,148386.01668144471,"[109274.71002184771, 187497.32334104172]"
2026-09-01,148465.38764142137,"[109056.36487119118, 187874.41041165157]"
2026-10-01,149945.5405050905,"[110297.96336147998, 189593.117648701]"
2026-11-01,149402.11945783684,"[109499.02691361262, 189305.21200206107]"
2026-12-01,151274.72306975,"[111105.80125015731, 191443.64488934272]"
2027-01-01,150544.61616390047,"[110146.55821727436, 190942.67411052657]"
2027-02-01,152428.80270003268,"[111750.47768640384, 193107.12771366152]"
