date,prediction,confidence_interval
2025-03-01,175756.17462873843,"[130256.51052243885, 221255.838735038]"
2025-04-01,179465.23367554529,"[133568.7256150073, 225361.74173608326]"
2025-05-01,179547.34579766772,"[132787.9649888986, 226306.72660643683]"
2025-06-01,182734.75544881015,"[135259.30436780205, 230210.20652981824]"
2025-07-01,182856.98072666637,"[134548.58738661537, 231165.37406671737]"
2025-08-01,186004.79538989885,"[137001.40766703215, 235008.18311276555]"
2025-09-01,186166.10418135332,"[136356.95775583052, 235975.25060687613]"
2025-10-01,189275.34019825162,"[138790.38360697986, 239760.2967895234]"
2025-11-01,189474.7292904763,"[138208.84489654095, 240740.61368441166]"
2025-12-01,192546.37691471333,"[140622.2432993435, 244470.51053008315]"
2026-01-01,192782.8688457886,"[140100.60477522423, 245465.13291635294]"
2026-02-01,195817.89291277013,"[142493.5354512465, 249142.25037429374]"
2026-03-01,196090.53531069902,"[142029.07262916904, 250151.997992229]"
2026-04-01,199089.87589001108,"[144401.24990596104, 253778.50187406113]"
2026-05-01,199397.7408287003,"[143991.47928971992, 254804.0023676807]"
2026-06-01,202362.31385980902,"[146342.7423678106, 258381.88535180743]"
2026-07-01,202704.49723158058,"[145985.3853939988, 259423.60906916237]"
2026-08-01,205635.19514321472,"[148315.67488740696, 262954.7153990225]"
2026-09-01,206010.81604742442,"[148008.62902198939, 264013.0030728595]"
2026-10-01,208908.50836105942,"[150317.96825199618, 267499.0484701226]"
2026-11-01,209316.70850840848,"[150059.28355507713, 268574.1334617398]"
2026-12-01,212182.24242625982,"[152347.76349303313, 272016.7213594865]"
2027-01-01,212622.18555839692,"[152135.6234183822, 273108.74769841164]"
2027-02-01,215456.38653632076,"[154403.3904633406, 276509.3826093009]"
