date,prediction,confidence_interval
2025-03-01,541333.5756909506,"[499900.77191850735, 582766.3794633938]"
2025-04-01,550092.967573039,"[488764.2888770006, 611421.6462690773]"
2025-05-01,563015.5076092976,"[484307.9334374334, 641723.0817811618]"
2025-06-01,576528.4061929883,"[479631.0230059429, 673425.7893800337]"
2025-07-01,590631.663324111,"[474669.9401651656, 706593.3864830565]"
2025-08-01,605325.2790026659,"[469412.8445514315, 741237.7134539003]"
2025-09-01,620609.2532286529,"[463868.827148264, 777349.6793090417]"
2025-10-01,636483.586002072,"[458055.76383257017, 814911.4081715738]"
2025-11-01,652948.2773229232,"[451994.994181575, 853901.5604642713]"
2025-12-01,670003.3271912065,"[445708.84105918964, 894297.8133232234]"
2026-01-01,687648.735606922,"[439219.4222521479, 936078.048961696]"
2026-02-01,705884.5025700694,"[432548.08681589103, 979220.9183242477]"
2026-03-01,724710.628080649,"[425715.1660123555, 1023706.0901489424]"
2026-04-01,744127.1121386606,"[418739.8863412186, 1069514.3379361026]"
2026-05-01,764133.9547441044,"[411640.3664343766, 1116627.5430538321]"
2026-06-01,784731.1558969803,"[404433.6564346166, 1165028.655359344]"
2026-07-01,805918.7155972883,"[397135.7975299005, 1214701.6336646762]"
2026-08-01,827696.6338450285,"[389761.889486338, 1265631.378203719]"
2026-09-01,850064.9106402007,"[382326.1595902665, 1317803.661690135]"
2026-10-01,873023.545982805,"[374842.02951178193, 1371205.062453828]"
2026-11-01,896572.5398728413,"[367322.17834881146, 1425822.901396871]"
2026-12-01,920711.8923103098,"[359778.6010968592, 1481645.1835237604]"
2027-01-01,945441.6032952104,"[352222.66234167165, 1538660.544248749]"
2027-02-01,970761.6728275431,"[344665.1452739028, 1596858.2003811835]"
