date,prediction,confidence_interval
2025-03-01,462573.5905836345,"[432748.41095449793, 492398.7702127711]"
2025-04-01,464236.65298438695,"[413995.81670204666, 514477.48926672724]"
2025-05-01,465215.2338761838,"[398211.88431506784, 532218.5834372998]"
2025-06-01,465936.87626938923,"[384722.4879021571, 547151.2646366213]"
2025-07-01,466550.6715726735,"[372896.1103551346, 560205.2327902124]"
2025-08-01,467108.6104573853,"[362276.52449617017, 571940.6964186004]"
2025-09-01,467628.8229414204,"[352553.1420181012, 582704.5038647397]"
2025-10-01,468117.6312656804,"[343514.52827075403, 592720.7342606068]"
2025-11-01,468577.24010145944,"[335013.60329591937, 602140.8769069995]"
2025-12-01,469008.41825456393,"[326945.04745974985, 611071.789049378]"
2026-01-01,469411.43382045545,"[319231.1599887517, 619591.7076521593]"
2026-02-01,469786.3802885118,"[311813.0007200496, 627759.759856974]"
2026-03-01,470133.29026004486,"[304644.74424776755, 635621.8362723221]"
2026-04-01,470452.17510367814,"[297689.99170904513, 643214.3584983111]"
2026-05-01,470743.03878384107,"[290919.2951542981, 650566.7824133841]"
2026-06-01,471005.88268299657,"[284308.4504623482, 657703.314903645]"
2026-07-01,471240.70728323265,"[277837.28998659377, 664644.1245798715]"
2026-08-01,471447.5127526615,"[271488.80863611796, 671406.216869205]"
2026-09-01,471626.29914990655,"[265248.51799686917, 678004.0803029439]"
2026-10-01,471777.06649541087,"[259103.96002908502, 684450.1729617367]"
2026-11-01,471899.8147963032,"[253044.33479306864, 690755.2947995379]"
2026-12-01,471994.5440550697,"[247060.21121373097, 696928.8768964084]"
2027-01-01,472061.254272577,"[241143.29935819996, 702979.2091869541]"
2027-02-01,472099.9454491275,"[235286.26898860422, 708913.6219096509]"
