date,prediction,confidence_interval
2025-03-01,431681.5271380153,"[413048.3432187263, 450314.71105730435]"
2025-04-01,434462.19117544923,"[410345.8405543705, 458578.541796528]"
2025-05-01,436067.165191933,"[407222.34816922713, 464911.98221463885]"
2025-06-01,438602.3900091148,"[405312.1376456389, 471892.6423725907]"
2025-07-01,441137.61482629663,"[403929.3047897679, 478345.92486282537]"
2025-08-01,443672.83964347845,"[402921.44986196334, 484424.22942499357]"
2025-09-01,446208.0644606603,"[402197.9156029763, 490218.21331834426]"
2025-10-01,448743.2892778421,"[401699.5794344843, 495786.9991211999]"
2025-11-01,451278.5140950239,"[401385.3475371017, 501171.6806529461]"
2025-12-01,453813.73891220574,"[401225.28483217885, 506402.1929922326]"
2026-01-01,456348.96372938756,"[401196.7839367662, 511501.1435220089]"
2026-02-01,458884.1885465694,"[401282.2756510052, 516486.10144213354]"
2026-03-01,461419.4133637512,"[401467.7845069913, 521371.0422205111]"
2026-04-01,463954.638180933,"[401741.97680136154, 526167.2995605045]"
2026-05-01,466489.86299811484,"[402095.51022335864, 530884.215772871]"
2026-06-01,469025.08781529666,"[402520.57591850666, 535529.5997120867]"
2026-07-01,471560.3126324785,"[403010.5676586216, 540110.0576063354]"
2026-08-01,474095.5374496603,"[403559.837486228, 544631.2374130926]"
2026-09-01,476630.7622668421,"[404163.51171404496, 549098.0128196393]"
2026-10-01,479165.98708402395,"[404817.3500014761, 553514.6241665718]"
2026-11-01,481701.21190120577,"[405517.63578808977, 557884.7880143218]"
2026-12-01,484236.4367183876,"[406261.0899558789, 562211.7834808963]"
2027-01-01,486771.6615355694,"[407044.80197065236, 566498.5211004864]"
2027-02-01,489306.88635275123,"[407866.1743627733, 570747.5983427292]"
