date,prediction,confidence_interval
2025-03-01,177944.4036237344,"[82949.19392401913, 272939.6133234497]"
2025-04-01,193127.23752909404,"[71517.14364967115, 314737.3314085169]"
2025-05-01,192054.44938731065,"[50904.34877888713, 333204.5499957342]"
2025-06-01,198821.7490975014,"[42905.612386316585, 354737.8858086862]"
2025-07-01,208194.75380062297,"[31061.003336917405, 385328.5042643285]"
2025-08-01,219858.05382249726,"[20514.145963959512, 419201.961681035]"
2025-09-01,229542.33293358292,"[7757.556825274922, 451327.10904189094]"
2025-10-01,239861.23965483313,"[-3620.2617815534177, 483342.7410912197]"
2025-11-01,251012.31231687177,"[-15054.632134427142, 517079.2567681707]"
2025-12-01,263333.41940996953,"[-26085.360940947838, 552752.1997608868]"
2026-01-01,276074.7107737475,"[-37372.82786862354, 589522.2494161185]"
2026-02-01,289351.69791034376,"[-48509.774974699365, 627213.1707953869]"
2026-03-01,303216.85370354436,"[-59567.61028161278, 666001.3176887014]"
2026-04-01,317800.13416357356,"[-70447.90496350324, 706048.1732906504]"
2026-05-01,333022.5273907694,"[-81244.64899230562, 747289.7037738444]"
2026-06-01,348868.01018315356,"[-91924.36830056412, 789660.3886668712]"
2026-07-01,365329.3244848406,"[-102487.01564223057, 833145.6646119119]"
2026-08-01,382430.4387840119,"[-112905.42730573035, 877766.304873754]"
2026-09-01,400169.1032771431,"[-123182.43831940502, 923520.6448736913]"
2026-10-01,418542.3743635702,"[-133310.65113492106, 970395.3998620615]"
2026-11-01,437546.17631681456,"[-143285.68467241543, 1018378.0373060445]"
2026-12-01,457182.9599797839,"[-153097.82782152254, 1067463.7477810904]"
2027-01-01,477453.53427061706,"[-162740.92320155795, 1117647.991742792]"
2027-02-01,498358.0364982132,"[-172208.56060943415, 1168924.6336058606]"
