date,prediction,confidence_interval
2025-03-01,109615.00462868974,"[5072.341448387699, 214157.6678089918]"
2025-04-01,72544.14836023525,"[-97443.26371301209, 242531.56043348258]"
2025-05-01,42460.753986315474,"[-234624.33913085246, 319545.8471034834]"
2025-06-01,5799.633228061222,"[-377118.21232372994, 388717.47877985233]"
2025-07-01,-27609.003528653222,"[-539093.5020407675, 483875.494983461]"
2025-08-01,-64912.92225314307,"[-710209.5119309112, 580383.6674246251]"
2025-09-01,-100939.01824916976,"[-895409.5319118437, 693531.4954135041]"
2025-10-01,-139455.40871770293,"[-1090551.5973792777, 811640.7799438718]"
2025-11-01,-177741.59076254457,"[-1297390.97480817, 941907.7932830808]"
2025-12-01,-217785.83521544925,"[-1514121.0901285384, 1078549.4196976398]"
2026-01-01,-258159.2687867681,"[-1741313.9602810207, 1224995.4227074843]"
2026-02-01,-299912.8302613048,"[-1978114.1160259747, 1378288.4555033653]"
2026-03-01,-342297.8656334733,"[-2224648.9828971312, 1540053.2516301847]"
2026-04-01,-385871.68042768055,"[-2480473.0018504425, 1708729.6409950813]"
2026-05-01,-430243.8489354191,"[-2745553.1033063806, 1885065.405435542]"
2026-06-01,-475711.7113928476,"[-3019630.509079078, 2068207.0862933833]"
2026-07-01,-522073.49818491965,"[-3302621.963685437, 2258474.9673155975]"
2026-08-01,-569489.6423405288,"[-3594359.6958044516, 2455380.411123394]"
2026-09-01,-617857.7274277527,"[-3894752.139409014, 2659036.6845535086]"
2026-10-01,-667266.0861442162,"[-4203679.7911633905, 2869147.618874958]"
2026-11-01,-717664.6250697579,"[-4521057.511031605, 3085728.260892089]"
2026-12-01,-769103.7062365207,"[-4846794.09083871, 3308586.6783656683]"
2027-01-01,-821560.7914316717,"[-5180814.9555755835, 3537693.3727122396]"
2027-02-01,-875066.2459493121,"[-5523047.27633315, 3772914.784434526]"
