date,prediction,confidence_interval
2025-03-01,213883.92126604554,"[93854.49399123859, 333913.3485408525]"
2025-04-01,157233.94693129006,"[-57.285170846880646, 314525.17903342703]"
2025-05-01,148972.00381548537,"[-29100.83840477545, 327044.84603574616]"
2025-06-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-07-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-08-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-09-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-10-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-11-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2025-12-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-01-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-02-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-03-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-04-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-05-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-06-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-07-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-08-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-09-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-10-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-11-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2026-12-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2027-01-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
2027-02-01,161297.59746707234,"[-25042.103543617588, 347637.29847776226]"
