date,prediction,confidence_interval
2025-03-01,230375.69523889787,"[200722.9285769928, 260028.46190080294]"
2025-04-01,251331.48872902105,"[184860.32036341535, 317802.65709462675]"
2025-05-01,272771.78348269704,"[161277.74540471472, 384265.82156067935]"
2025-06-01,294700.98251225357,"[131106.03728798218, 458295.92773652496]"
2025-07-01,317123.48883001786,"[95098.59240898865, 539148.3852510471]"
2025-08-01,340043.70544831775,"[53794.47340529482, 626292.9374913407]"
2025-09-01,363466.03537948045,"[7601.67563401995, 719330.3951249409]"
2025-10-01,387394.8816358338,"[-43158.15871236939, 817947.921984037]"
2025-11-01,411834.6472297051,"[-98223.6227712112, 921892.9172306214]"
2025-12-01,436789.735173422,"[-157377.2062042075, 1030956.6765510516]"
2026-01-01,462264.548479312,"[-220434.50590545626, 1144963.60286408]"
2026-02-01,488263.49015970266,"[-287236.7869284598, 1263763.7672478652]"
2026-03-01,514790.96322692145,"[-357645.6700436718, 1387227.5964975148]"
2026-04-01,541851.370693296,"[-431539.2261224012, 1515241.967508993]"
2026-05-01,569449.1155711536,"[-508809.03380488814, 1647707.2649471953]"
2026-06-01,597588.6008728221,"[-589357.9162673473, 1784535.1180129915]"
2026-07-01,626274.2296106289,"[-673098.1688536815, 1925646.6280749394]"
2026-08-01,655510.4047969015,"[-759950.1492729307, 2070970.9588667336]"
2026-09-01,685301.5294439674,"[-849841.1407112519, 2220444.199599187]"
2026-10-01,715652.0065641543,"[-942704.4238297208, 2374008.4369580294]"
2026-11-01,746566.2391697896,"[-1038478.5110267355, 2531610.989366315]"
2026-12-01,778048.6302732007,"[-1137106.5084294807, 2693203.768975882]"
2027-01-01,810103.5828867153,"[-1238535.5796338902, 2858742.7454073206]"
2027-02-01,842735.500022661,"[-1342716.491374618, 3028187.49141994]"
