date,prediction,confidence_interval
2025-03-01,271359.1622116517,"[226139.3451298927, 316578.97929341067]"
2025-04-01,275368.0068957318,"[210088.96404895486, 340647.04974250874]"
2025-05-01,278536.21319088043,"[197452.7682474236, 359619.6581343373]"
2025-06-01,282753.75744908873,"[187692.57522353408, 377814.9396746434]"
2025-07-01,287135.7459103763,"[179118.0169423417, 395153.4748784109]"
2025-08-01,290718.7773753559,"[170655.48504862178, 410782.06970209]"
2025-09-01,294997.5135639534,"[163421.18651805952, 426573.8406098473]"
2025-10-01,299673.0537171294,"[156872.1187098185, 442473.98872444034]"
2025-11-01,303679.436741481,"[150026.9909807218, 457331.88250224025]"
2025-12-01,308082.3272866664,"[143828.2350270618, 472336.419546271]"
2026-01-01,312996.37005931354,"[138232.0743336697, 487760.66578495735]"
2026-02-01,317413.35366159305,"[132308.11285829224, 502518.59446489386]"
2026-03-01,321997.65105743153,"[126689.27918098422, 517306.0229338788]"
2026-04-01,327117.86509671615,"[121624.7273683059, 532611.0028251264]"
2026-05-01,331920.43155014224,"[116310.21046411622, 547530.6526361683]"
2026-06-01,336733.0354725986,"[111083.56488276218, 562382.5060624351]"
2026-07-01,342045.5354486293,"[106344.84035991915, 577746.2305373395]"
2026-08-01,347203.6494867232,"[101462.77088916846, 592944.5280842779]"
2026-09-01,352279.31051366194,"[96537.41677497781, 608021.2042523461]"
2026-10-01,357783.74960625503,"[92015.64195152698, 623551.8572609831]"
2026-11-01,363267.62787452585,"[87451.57343878859, 639083.6823102632]"
2026-12-01,368629.20016972406,"[82776.66269264696, 654481.7376468012]"
2027-01-01,374334.022650575,"[78413.60710265406, 670254.4381984959]"
2027-02-01,380117.51034910354,"[74088.69223421055, 686146.3284639965]"
