date,prediction,confidence_interval
2025-03-01,225260.8399057648,"[167493.16027912014, 283028.51953240944]"
2025-04-01,226032.10049339794,"[168047.66904090875, 284016.53194588714]"
2025-05-01,225708.0161974859,"[167303.85447267423, 284112.17792229756]"
2025-06-01,227666.1543717245,"[168661.77731006948, 286670.5314333795]"
2025-07-01,227378.78558797413,"[167959.19854970605, 286798.3726262422]"
2025-08-01,229300.79891500634,"[169294.23933328106, 289307.3584967316]"
2025-09-01,229048.97381589637,"[168631.5283590639, 289466.41927272885]"
2025-10-01,230936.01527133567,"[169944.13267551266, 291927.89786715864]"
2025-11-01,230718.5994298782,"[169319.97621690066, 292117.2226428557]"
2025-12-01,232571.78519049,"[170610.60901994444, 294532.96136103553]"
2026-01-01,232387.68038653964,"[170023.74528646067, 294751.6154866186]"
2026-02-01,234208.09100472846,"[171292.8861064684, 297123.2959029885]"
2026-03-01,234056.23406938967,"[170742.10185302817, 297370.36628575117]"
2026-04-01,235844.9156102012,"[171990.24076366317, 299699.5904567392]"
2026-05-01,235724.27730711809,"[171474.36864141404, 299974.18597282213]"
2026-06-01,237482.2424489519,"[172702.0028580974, 302262.48203980643]"
2026-07-01,237391.8263913032,"[172219.91900929675, 302563.7337733097]"
2026-08-01,239120.05549149492,"[173427.5500174319, 304812.56096555793]"
2026-09-01,239058.89709355458,"[172978.17188035412, 305139.62230675505]"
2026-10-01,240758.3392199482,"[174166.3030096253, 307350.3754302711]"
2026-11-01,240725.50468210847,"[173748.58730542395, 307702.422058793]"
2026-12-01,242397.07861170493,"[174917.72168115625, 309876.4355422536]"
2027-01-01,242391.66393789384,"[174530.6625593566, 310252.6653164311]"
2027-02-01,244036.25912362608,"[175681.3013737267, 312391.21687352547]"
