date,prediction,confidence_interval
2025-03-01,172662.54755257972,"[139476.24505605665, 205848.8500491028]"
2025-04-01,177934.66367075263,"[143281.969045737, 212587.35829576827]"
2025-05-01,180261.05021320083,"[143155.2110146806, 217366.88941172106]"
2025-06-01,179364.82541483108,"[139259.79285768775, 219469.85797197442]"
2025-07-01,179339.48787899854,"[136188.06567464312, 222490.91008335396]"
2025-08-01,180387.74594730162,"[134961.91855219385, 225813.5733424094]"
2025-09-01,180811.44395947477,"[133020.8533536506, 228602.03456529893]"
2025-10-01,181127.372142741,"[131049.07912947296, 231205.66515600902]"
2025-11-01,181607.00238516895,"[129365.46226587176, 233848.54250446614]"
2025-12-01,182104.47381656285,"[127807.6088395761, 236401.3387935496]"
2026-01-01,182541.20867987027,"[126244.93220437132, 238837.4851553692]"
2026-02-01,182989.79608967295,"[124764.55046511319, 241215.0417142327]"
2026-03-01,183451.19963774827,"[123361.76615054239, 243540.63312495415]"
2026-04-01,183907.79937591706,"[122010.17836098243, 245805.42039085168]"
2026-05-01,184361.04710812386,"[120705.3561414271, 248016.73807482063]"
2026-06-01,184816.65955721875,"[119450.66003214594, 250182.65908229156]"
2026-07-01,185272.61988307745,"[118240.06806544206, 252305.17170071285]"
2026-08-01,185727.8993964425,"[117069.12584395742, 254386.67294892756]"
2026-09-01,186183.1774900429,"[115935.77821320057, 256430.57676688523]"
2026-10-01,186638.671779251,"[114837.83817478818, 258439.5053837138]"
2026-11-01,187094.1138520037,"[113772.74582584128, 260415.48187816615]"
2026-12-01,187549.50833992075,"[112738.49413933004, 262360.52254051145]"
2027-01-01,188004.92521195445,"[111733.35518665455, 264276.49523725436]"
2027-02-01,188460.35253549257,"[110755.6780011922, 266165.02706979297]"
