date,prediction,confidence_interval
2025-03-01,427470.48867398954,"[271871.62685275316, 583069.350495226]"
2025-04-01,355643.4055569046,"[181406.7584942586, 529880.0526195506]"
2025-05-01,394861.4727399469,"[184108.85143426355, 605614.0940456303]"
2025-06-01,378087.82035738084,"[145002.8980613296, 611172.7426534321]"
2025-07-01,389529.26520134613,"[131630.75594327142, 647427.7744594208]"
2025-08-01,386735.37103004433,"[107845.10482992575, 665625.637230163]"
2025-09-01,391106.3000366057,"[91487.55159399932, 690725.048479212]"
2025-10-01,391853.7781198244,"[73012.40042137657, 710695.1558182723]"
2025-11-01,394416.4022880966,"[56974.30835644045, 731858.4962197528]"
2025-12-01,396052.4608327414,"[40833.85528991016, 751271.0663755727]"
2026-01-01,398144.1085782315,"[25708.351401391148, 770579.8657550719]"
2026-02-01,399994.57206265815,"[10896.869504506583, 789092.2746208097]"
2026-03-01,401955.10951601417,"[-3353.1652643564157, 807263.3842963848]"
2026-04-01,403848.6442399424,"[-17254.800767822133, 824952.089247707]"
2026-05-01,405764.4443409915,"[-30772.858501059585, 842301.7471830426]"
2026-06-01,407657.5078797718,"[-43986.010961282765, 859301.0267208264]"
2026-07-01,409550.52128514496,"[-56906.072770257364, 876007.1153405473]"
2026-08-01,411432.0478487941,"[-69571.23009373207, 892435.3257913203]"
2026-09-01,413307.85305712186,"[-82000.30481988558, 908616.0109341294]"
2026-10-01,415175.03040656634,"[-94216.94900884462, 924567.0098219772]"
2026-11-01,417035.04512700846,"[-106238.26245914534, 940308.3527131623]"
2026-12-01,418887.1585650944,"[-118081.21154979576, 955855.5286799846]"
2027-01-01,420731.7430915929,"[-129759.92234777124, 971223.4085309571]"
2027-02-01,422568.6109865285,"[-141287.48126705125, 986424.7032401082]"
