date,prediction,confidence_interval
2025-03-01,372461.79003760073,"[181631.84204079446, 563291.738034407]"
2025-04-01,516461.0888470501,"[101986.05847118748, 930936.1192229127]"
2025-05-01,756614.1595518832,"[6458.785216889577, 1506769.533886877]"
2025-06-01,1015227.5036628572,"[-232012.44446152868, 2262467.451787243]"
2025-07-01,1323839.2475493418,"[-539023.7318220346, 3186702.2269207183]"
2025-08-01,1700207.9808836817,"[-939178.0123965028, 4339593.974163866]"
2025-09-01,2105127.24943108,"[-1482669.7988130013, 5692924.297675162]"
2025-10-01,2569503.240165412,"[-2131024.642123857, 7270031.1224546805]"
2025-11-01,3086496.2732274407,"[-2917882.214494026, 9090874.760948908]"
2025-12-01,3643682.808486126,"[-3857703.2549892594, 11145068.871961512]"
2026-01-01,4259413.792397951,"[-4937697.657314145, 13456525.242110047]"
2026-02-01,4922718.8298077695,"[-6184511.862601453, 16029949.522216992]"
2026-03-01,5633847.6921457425,"[-7600247.132886544, 18867942.51717803]"
2026-04-01,6400279.053365934,"[-9186480.00872644, 21987038.11545831]"
2026-05-01,7214373.98693094,"[-10960392.419663731, 25389140.39352561]"
2026-06-01,8079951.294366184,"[-12922441.247473612, 29082343.83620598]"
2026-07-01,8998475.977248345,"[-15079977.527092919, 33076929.481589608]"
2026-08-01,9966411.516333735,"[-17443347.23528812, 37376170.26795559]"
2026-09-01,10987128.544380514,"[-20014751.44594641, 41989008.534707434]"
2026-10-01,12059878.29162473,"[-22802575.446733087, 46922332.02998255]"
2026-11-01,13183791.598344278,"[-25813508.50927629, 52181091.70596485]"
2026-12-01,14360833.699006947,"[-29051605.166810744, 57773272.56482463]"
2027-01-01,15590010.588015595,"[-32524429.418392956, 63704450.59442414]"
2027-02-01,16871638.954001494,"[-36237178.49810082, 69980456.4061038]"
