date,prediction,confidence_interval
2025-03-01,275644.61887595995,"[240731.70541319076, 310557.5323387291]"
2025-04-01,280719.6565839887,"[234847.32467437527, 326591.98849360214]"
2025-05-01,285557.38265645655,"[230138.02090725783, 340976.7444056553]"
2025-06-01,290816.0357090864,"[224448.9988919306, 357183.07252624223]"
2025-07-01,296495.6157418783,"[217992.17573819734, 374999.0557455592]"
2025-08-01,302596.12275483215,"[210919.45884172755, 394272.7866679367]"
2025-09-01,309117.556747948,"[203340.75911563908, 414894.3543802569]"
2025-10-01,316059.9177212259,"[195337.77300152613, 436782.0624409256]"
2025-11-01,323423.20567466575,"[186973.17038206584, 459873.2409672657]"
2025-12-01,331207.4206082676,"[178296.5180074013, 484118.32320913393]"
2026-01-01,339412.5625220314,"[169348.11081537395, 509477.0142286889]"
2026-02-01,348038.6314159573,"[160161.49488370834, 535915.7679482063]"
2026-03-01,357085.62729004514,"[150765.16847413473, 563406.0861059555]"
2026-04-01,366553.550144295,"[141183.75820753223, 591923.3420810577]"
2026-05-01,376442.39997870685,"[131438.85284851625, 621445.9471088974]"
2026-06-01,386752.1767932807,"[121549.60856993671, 651954.7450166247]"
2026-07-01,397482.88058801653,"[111533.1981695047, 683432.5630065284]"
2026-08-01,408634.51136291435,"[101405.15134774771, 715863.8713780809]"
2026-09-01,420207.0691179742,"[91179.61732635996, 749234.5209095884]"
2026-10-01,432200.55385319603,"[80869.57100839692, 783531.5366979952]"
2026-11-01,444614.96556857985,"[70486.97733735992, 818742.9537997998]"
2026-12-01,457450.3042641257,"[60042.92417889484, 854857.6843493566]"
2027-01-01,470706.56993983354,"[49547.73112545378, 891865.4087542132]"
2027-02-01,484383.76259570336,"[39011.03961670119, 929756.4855747055]"
