date,prediction,confidence_interval
2025-03-01,671907.6800010059,"[604449.7286618408, 739365.631340171]"
2025-04-01,661885.1688378429,"[578342.9085681471, 745427.4291075387]"
2025-05-01,659099.652520175,"[569892.71995322, 748306.58508713]"
2025-06-01,665478.2152585853,"[574293.985868526, 756662.4446486445]"
2025-07-01,668318.8289896423,"[574112.0449081935, 762525.6130710911]"
2025-08-01,672525.3282725409,"[575823.6480098207, 769227.0085352611]"
2025-09-01,676204.5041438098,"[576911.2285161742, 775497.7797714453]"
2025-10-01,680087.262211316,"[578328.9339918864, 781845.5904307456]"
2025-11-01,683891.4238999953,"[579703.5886525813, 788079.2591474092]"
2025-12-01,687725.9290611338,"[581172.5708483333, 794279.2872739342]"
2026-01-01,691548.71960724,"[582677.9745596203, 800419.4646548599]"
2026-02-01,695376.0327802651,"[584237.4401503928, 806514.6254101373]"
2026-03-01,699201.5999160375,"[585840.0547010347, 812563.1451310404]"
2026-04-01,703027.841139269,"[587486.2799707532, 818569.4023077847]"
2026-05-01,706853.8221195407,"[589172.5555202715, 824535.0887188098]"
2026-06-01,710679.9035710453,"[590897.1728136928, 830462.6343283977]"
2026-07-01,714505.9462339169,"[592657.9794428654, 836353.9130249685]"
2026-08-01,718332.0038718018,"[594453.2303488922, 842210.7773947114]"
2026-09-01,722158.0557283274,"[596281.2334084215, 848034.8780482332]"
2026-10-01,725984.1098168454,"[598140.4626133722, 853827.7570203185]"
2026-11-01,729810.1630436647,"[600029.4945475792, 859590.8315397501]"
2026-12-01,733636.2166031575,"[601947.0155265665, 865325.4176797484]"
2027-01-01,737462.270034216,"[603891.8037894187, 871032.7362790133]"
2027-02-01,741288.3235148587,"[605862.7231930668, 876713.9238366507]"
