date,prediction,confidence_interval
2025-03-01,180728.79797943437,"[139677.2737215733, 221780.32223729545]"
2025-04-01,187308.92850036512,"[133773.8695250105, 240843.98747571974]"
2025-05-01,196359.8742107231,"[122853.79621414216, 269865.952207304]"
2025-06-01,200207.89859488036,"[103172.56899592456, 297243.22819383617]"
2025-07-01,205198.475298845,"[80120.92520717088, 330276.0253905191]"
2025-08-01,212190.90609027442,"[60564.15213213634, 363817.6600484125]"
2025-09-01,217880.35037955942,"[35287.410945191776, 400473.289813927]"
2025-10-01,223134.18352473134,"[8348.634330145316, 437919.73271931737]"
2025-11-01,229276.13533335185,"[-19573.51795105281, 478125.7886177565]"
2025-12-01,235265.37461847856,"[-48917.632499739906, 519448.38173669705]"
2026-01-01,240941.05925214506,"[-80721.84574965737, 562603.9642539475]"
2026-02-01,246844.95175338627,"[-113451.51210759339, 607141.415614366]"
2026-03-01,252851.0586369628,"[-147660.94511279088, 653363.0623867165]"
2026-04-01,258730.75251336108,"[-183355.87059250535, 700817.3756192275]"
2026-05-01,264655.2308947018,"[-220444.96318074863, 749755.4249701522]"
2026-06-01,270653.64863625536,"[-258682.2504764881, 799989.5477489987]"
2026-07-01,276637.6878556606,"[-298273.4840999996, 851548.8598113209]"
2026-08-01,282624.9928104775,"[-339078.59574999707, 904328.5813709521]"
2026-09-01,288655.14262670267,"[-381063.54196311964, 958373.827216525]"
2026-10-01,294699.8590589749,"[-424197.3114926643, 1013597.0296106141]"
2026-11-01,300754.0178777686,"[-468490.28812570113, 1069998.3238812382]"
2026-12-01,306831.9114889637,"[-513874.0202973354, 1127537.8432752627]"
2027-01-01,312931.21612778533,"[-560343.0460600513, 1186205.4783156218]"
2027-02-01,319045.05502462556,"[-607873.0520378689, 1245963.16208712]"
