date,prediction,confidence_interval
2025-03-01,325062.70883811614,"[249805.03369310772, 400320.3839831246]"
2025-04-01,295447.58720571274,"[208523.36560268985, 382371.80880873563]"
2025-05-01,300192.9945027548,"[202196.12084429406, 398189.86816121556]"
2025-06-01,306307.4358747189,"[192812.58356562193, 419802.28818381584]"
2025-07-01,298147.54049573827,"[174067.17955289537, 422227.9014385812]"
2025-08-01,297786.98709856276,"[163896.57900799238, 431677.3951891331]"
2025-09-01,298313.9586864658,"[154082.9503943415, 442544.9669785901]"
2025-10-01,295200.1680902965,"[141796.2168799472, 448604.1193006458]"
2025-11-01,293807.27012438216,"[131698.40202323257, 455916.1382255318]"
2025-12-01,292740.2812465864,"[122035.02282836696, 463445.53966480587]"
2026-01-01,290732.0041600545,"[111862.33915694416, 469601.6691631648]"
2026-02-01,289072.73293187795,"[102324.58089416768, 475820.88496958825]"
2026-03-01,287495.90882150066,"[93047.80174542061, 481944.0158975807]"
2026-04-01,285655.8314933538,"[83739.64075780421, 487572.0222289034]"
2026-05-01,283860.0799884058,"[74667.05114808088, 493053.10882873076]"
2026-06-01,282062.112026027,"[65745.88362327518, 498378.3404287788]"
2026-07-01,280169.5024211045,"[56885.17371691976, 503453.8311252893]"
2026-08-01,278254.8504727656,"[48140.743640902394, 508368.95730462886]"
2026-09-01,276311.3898084011,"[39489.22630559438, 513133.55331120786]"
2026-10-01,274314.8186167477,"[30899.765848245792, 517729.87138524954]"
2026-11-01,272282.0938748751,"[22379.748895910074, 522184.4388538401]"
2026-12-01,270212.69274658884,"[13919.426497676352, 526505.9589955013]"
2027-01-01,268100.3158677562,"[5506.179825248197, 530694.4519102642]"
2027-02-01,265948.87900951115,"[-2862.5179251714726, 534760.2759441938]"
