date,prediction,confidence_interval
2025-03-01,162683.09411096785,"[111734.67549041976, 213631.51273151595]"
2025-04-01,173339.8886652106,"[122031.69201255252, 224648.08531786868]"
2025-05-01,170422.6818035946,"[118688.80178094009, 222156.56182624912]"
2025-06-01,165440.84267254564,"[113679.25015138903, 217202.43519370223]"
2025-07-01,177889.92720308702,"[125957.7526166751, 229822.10178949893]"
2025-08-01,167842.6849503556,"[115652.74355021337, 220032.6263504978]"
2025-09-01,172565.68131186502,"[120357.3278683692, 224774.03475536083]"
2025-10-01,178378.11126102085,"[125849.9508224229, 230906.27169961878]"
2025-11-01,168244.12163026194,"[115615.58401571875, 220872.65924480514]"
2025-12-01,179564.29500878573,"[126873.95552301969, 232254.63449455178]"
2026-01-01,176145.96644101758,"[123110.83990347153, 229181.09297856363]"
2026-02-01,172610.6740949453,"[119545.99429213989, 225675.35389775073]"
2026-03-01,183617.73607304215,"[130374.28035767359, 236861.1917884107]"
2026-04-01,174204.59679231237,"[120737.81708627759, 227671.37649834715]"
2026-05-01,179439.61627344182,"[125946.81527511116, 232932.41727177246]"
2026-06-01,183910.5523283589,"[130115.08268009964, 237706.02197661815]"
2026-07-01,175171.33109149005,"[121285.61814408624, 229057.04403889386]"
2026-08-01,185830.652626239,"[131870.67470956699, 239790.630542911]"
2026-09-01,181984.89273001408,"[127716.78731813736, 236252.9981418908]"
2026-10-01,179697.79943150157,"[125396.93290062084, 233998.66596238228]"
2026-11-01,189359.31513876005,"[134874.10395243013, 243844.52632508997]"
2026-12-01,180628.53256019004,"[125947.86448268831, 235309.20063769177]"
2027-01-01,186212.60233481083,"[131497.88913878344, 240927.3155308382]"
2027-02-01,189525.03834432442,"[134525.0110727911, 244525.06561585775]"
