date,prediction,confidence_interval
2025-03-01,206243.75120149401,"[167157.5158742084, 245329.98652877964]"
2025-04-01,206796.1603410651,"[162473.92332523197, 251118.3973568982]"
2025-05-01,207890.93692584915,"[163325.1879006366, 252456.6859510617]"
2025-06-01,208990.48011684374,"[164178.76035445437, 253802.1998792331]"
2025-07-01,210094.78991404886,"[165034.6639105364, 255154.91591756133]"
2025-08-01,211203.8663174645,"[165892.92167869743, 256514.81095623158]"
2025-09-01,212317.70932709068,"[166753.5566455299, 257881.86200865146]"
2025-10-01,213436.31894292738,"[167616.59166573163, 259256.04622012313]"
2025-11-01,214559.6951649746,"[168482.04945393442, 260637.3408760148]"
2025-12-01,215687.83799323236,"[169349.95257702156, 262025.72340944316]"
2026-01-01,216820.74742770064,"[170220.32344692008, 263421.1714084812]"
2026-02-01,217958.42346837945,"[171093.1843138559, 264823.662622903]"
2026-03-01,219100.8661152688,"[171968.55726005667, 266233.1749704809]"
2026-04-01,220248.07536836865,"[172846.46419389028, 267649.686542847]"
2026-05-01,221400.05122767904,"[173726.92684442352, 269073.17561093456]"
2026-06-01,222556.79369319996,"[174609.9667563886, 270503.6206300113]"
2026-07-01,223718.3027649314,"[175495.60528554244, 271941.00024432037]"
2026-08-01,224884.57844287338,"[176383.86359440524, 273385.2932913415]"
2026-09-01,226055.62072702587,"[177274.76264836488, 274836.4788056869]"
2026-10-01,227231.4296173889,"[178168.3232121327, 276294.5360226451]"
2026-11-01,228412.00511396246,"[179064.56584653776, 277759.44438138715]"
2026-12-01,229597.34721674654,"[179963.51090564544, 279231.18352784764]"
2027-01-01,230787.45592574115,"[180865.17853418784, 280709.73331729445]"
2027-02-01,231982.33124094628,"[181769.5886652923, 282195.07381660026]"
