date,prediction,confidence_interval
2025-03-01,281315.42613806424,"[228396.72586862533, 334234.12640750315]"
2025-04-01,280662.41422811535,"[220794.41959379948, 340530.4088624312]"
2025-05-01,279994.1618756304,"[209960.29565657524, 350028.0280946855]"
2025-06-01,278855.71369450673,"[199321.76335612274, 358389.6640328907]"
2025-07-01,277370.5755702075,"[187644.59114135132, 367096.55999906367]"
2025-08-01,275526.12783220015,"[174864.8758959375, 376187.3797684628]"
2025-09-01,273341.7843581014,"[160722.88098052517, 385960.6877356776]"
2025-10-01,270829.4207774779,"[145043.13089888525, 396615.71065607056]"
2025-11-01,268002.6866471367,"[127660.33193675202, 408345.0413575214]"
2025-12-01,264874.8140770412,"[108430.97668864299, 421318.65146543947]"
2026-01-01,261459.1334122253,"[87227.09112445841, 435691.17569999216]"
2026-02-01,257768.95188069786,"[63934.92309025169, 451602.98067114403]"
2026-03-01,253817.5821504481,"[38452.808736227744, 469182.3555646685]"
2026-04-01,249618.33560930978,"[10689.436259162467, 488547.23495945707]"
2026-05-01,245184.52394636732,"[-19437.782473595988, 509806.8303663306]"
2026-06-01,240529.45877981378,"[-52004.13865562336, 533063.0562152509]"
2026-07-01,235666.45174452467,"[-87078.8558562226, 558411.759345272]"
2026-08-01,230608.81447144967,"[-124726.12140652523, 585943.7503494245]"
2026-09-01,225369.85859246238,"[-165005.93617205537, 615745.6533569801]"
2026-10-01,219962.8957392189,"[-207974.8047457308, 647900.5962241685]"
2026-11-01,214401.23754342654,"[-253686.29066428318, 682488.7657511362]"
2026-12-01,208698.19563678058,"[-302191.46045894246, 719587.8517325036]"
2027-01-01,202867.08165097912,"[-353539.2379488443, 759273.4012508026]"
2027-02-01,196921.20721771958,"[-407776.6870726174, 801619.1015080565]"
