date,prediction,confidence_interval
2025-03-01,283561.94450429705,"[232099.1419526092, 335024.7470559849]"
2025-04-01,279132.6194991128,"[224573.5319320447, 333691.70706618094]"
2025-05-01,274946.663933828,"[217763.7555083792, 332129.5723592768]"
2025-06-01,270990.7058648152,"[211562.2417533306, 330419.1699762998]"
2025-07-01,267252.1080704254,"[205887.50353011684, 328616.712610734]"
2025-08-01,263718.92768165946,"[200675.34883194865, 326762.5065313703]"
2025-09-01,260379.878030934,"[195873.69277530548, 324886.0632865625]"
2025-10-01,257224.29259706827,"[191439.29670071954, 323009.28849341697]"
2025-11-01,254242.09093131527,"[187335.6128589484, 321148.5690036821]"
2025-12-01,251423.7464555883,"[183531.29975324986, 319316.1931579267]"
2026-01-01,248760.25603001533,"[179999.16343053404, 317521.34862949664]"
2026-02-01,246243.11119260546,"[176715.37995153604, 315770.84243367484]"
2026-03-01,243864.2709791528,"[173658.9096999515, 314069.6322583541]"
2026-04-01,241616.13623655192,"[170811.04637193517, 312421.22610116866]"
2026-05-01,239491.52534746932,"[168155.0629162853, 310827.98777865333]"
2026-06-01,237483.65128882363,"[165675.92882963482, 309291.37374801247]"
2026-07-01,235586.09995078872,"[163360.0810172286, 307812.11888434883]"
2026-08-01,233792.8096470598,"[161195.23558536224, 306390.38370875735]"
2026-09-01,232098.05175092907,"[159170.23141691234, 305025.8720849458]"
2026-10-01,230496.41239531268,"[157274.89878760726, 303717.9260030181]"
2026-11-01,228982.77517827068,"[155499.947973691, 302465.60238285037]"
2026-12-01,227552.3048187727,"[153836.8740135376, 301267.7356240078]"
2027-01-01,226200.43171049844,"[152277.8746670764, 300122.9887539205]"
2027-02-01,224922.83732432983,"[150815.77926713455, 299029.8953815251]"
