date,prediction,confidence_interval
2025-03-01,261272.29822201037,"[211065.43604250986, 311479.1604015109]"
2025-04-01,248741.16118746885,"[185490.89197903662, 311991.4303959011]"
2025-05-01,255337.42389219438,"[176121.60705285845, 334553.2407315303]"
2025-06-01,250798.47648169447,"[159591.31839582487, 342005.63456756406]"
2025-07-01,252432.37283572293,"[148566.70888746798, 356298.0367839779]"
2025-08-01,250345.8885099005,"[134867.9864163699, 365823.7906034311]"
2025-09-01,250199.70317605822,"[122870.55443938905, 377528.8519127274]"
2025-10-01,248760.65223983215,"[109772.31575179222, 387748.9887278721]"
2025-11-01,247881.14095738166,"[97003.32120213169, 398758.96071263164]"
2025-12-01,246505.60588983784,"[83594.21412952896, 409416.9976501467]"
2026-01-01,245241.28288726386,"[69986.83796676021, 420495.7278077675]"
2026-02-01,243744.60613531707,"[55831.003528293135, 431658.208742341]"
2026-03-01,242215.6856625868,"[41245.81046530575, 443185.56085986784]"
2026-04-01,240543.75339000515,"[26091.527533148474, 454995.9792468618]"
2026-05-01,238795.80377674638,"[10385.088229733956, 467206.5193237588]"
2026-06-01,236937.18526953174,"[-5939.940410769515, 479814.310949833]"
2026-07-01,234991.36830158072,"[-22896.944646147167, 492879.68124930863]"
2026-08-01,232948.58869874378,"[-40525.34678158595, 506422.5241790735]"
2026-09-01,230818.08609581742,"[-58845.968191146356, 520482.14038278116]"
2026-10-01,228598.23360071395,"[-77887.1258300835, 535083.5930315114]"
2026-11-01,226293.61788657677,"[-97670.10071821194, 550257.3364913655]"
2026-12-01,223905.2726612558,"[-118217.79613046849, 566028.3414529801]"
2027-01-01,221436.2632459995,"[-139550.05641999954, 582422.5829119985]"
2027-02-01,218888.49326959378,"[-161686.57895124497, 599463.5654904325]"
