date,prediction,confidence_interval
2025-03-01,271519.7217497041,"[255661.56156570723, 287377.88193370093]"
2025-04-01,270949.7354308413,"[248648.15105707824, 293251.3198046043]"
2025-05-01,272456.71945362835,"[245092.3708427272, 299821.0680645295]"
2025-06-01,271899.3932194083,"[240360.1994230915, 303438.5870157251]"
2025-07-01,273393.7943265617,"[238093.17479772182, 308694.41385540157]"
2025-08-01,272848.97430934664,"[234221.51968339956, 311476.4289352937]"
2025-09-01,274330.9454306104,"[232576.1882934342, 316085.70256778656]"
2025-10-01,273798.4796328331,"[229195.3497689132, 318401.60949675296]"
2025-11-01,275268.1718392799,"[227931.23494422957, 322605.10873433016]"
2025-12-01,274747.910110715,"[224880.1090281112, 324615.7111933188]"
2026-01-01,276205.4726373357,"[223878.50732961998, 328532.43794505147]"
2026-02-01,275697.26665264793,"[221069.84281381787, 330324.69049147796]"
2026-03-01,277142.8469206671,"[220261.94625388383, 334023.7475874504]"
2026-04-01,276646.55015723157,"[217642.2049299471, 335650.89538451604]"
2026-05-01,278080.2937961516,"[216983.95767494905, 339176.62991735415]"
2026-06-01,277595.76151214447,"[214517.48033257463, 340674.0426917143]"
2026-07-01,279017.81238152157,"[213978.68889236148, 344056.93587068166]"
2026-08-01,278544.90159427654,"[211640.2990014606, 345449.5041870925]"
2026-09-01,279955.4018052323,"[211199.21839950426, 348711.5852109603]"
2026-10-01,279493.97126986,"[208970.34657349705, 350017.5959662229]"
2026-11-01,280893.0612063315,"[208610.71336417258, 353175.40904849034]"
2026-12-01,280442.9713945992,"[206477.18915038212, 354408.75363881624]"
2027-01-01,281830.78973433067,"[206186.47237652, 357475.10709214135]"
2027-02-01,281391.9028137984,"[204137.182791346, 358646.6228362508]"
