date,prediction,confidence_interval
2025-03-01,179705.52820948057,"[165015.30394082627, 194395.75247813488]"
2025-04-01,183023.90690455947,"[160867.23500293307, 205180.57880618586]"
2025-05-01,183900.858324249,"[154198.1753831296, 213603.54126536843]"
2025-06-01,185303.33146686526,"[149567.67908214856, 221038.98385158196]"
2025-07-01,186329.44553312828,"[145595.53349018146, 227063.3575760751]"
2025-08-01,187712.22570450566,"[142386.84407459013, 233037.6073344212]"
2025-09-01,188748.3339476989,"[139383.4756152066, 238113.1922801912]"
2025-10-01,190122.0516929973,"[136908.32660290305, 243335.77678309157]"
2025-11-01,191166.9376883392,"[134470.22785857835, 247863.64751810007]"
2025-12-01,192532.10939553013,"[132457.03756060603, 252607.18123045424]"
2026-01-01,193585.31906956667,"[130401.9979840787, 256768.64015505463]"
2026-02-01,194942.3834349587,"[128712.99673896698, 261171.77013095043]"
2026-03-01,196003.48975394384,"[126940.21766598802, 265066.76184189966]"
2026-04-01,197352.86269429539,"[125494.30180611882, 269211.42358247197]"
2026-05-01,198421.46055180993,"[123941.07278192193, 272901.8483216979]"
2026-06-01,199763.53664544004,"[122685.7993777963, 276841.2739130838]"
2026-07-01,200839.24171756356,"[121309.93499019399, 280368.54844493314]"
2026-08-01,202174.39530049468,"[120209.1217626848, 284139.6688383046]"
2026-09-01,203256.84297953447,"[118980.60891806618, 287533.07704100275]"
2026-10-01,204585.4291839516,"[118008.0754189659, 291162.7829489373]"
2026-11-01,205674.27356697866,"[116904.64032131618, 294443.90681264113]"
2026-12-01,206996.62930640683,"[116040.73952226054, 297952.5190905531]"
2027-01-01,208091.54223568147,"[115045.29735571223, 301137.7871156507]"
2027-02-01,209407.98713962236,"[114274.85354514698, 304541.1207340977]"
