date,prediction,confidence_interval
2025-02-01,42894.56895567766,"[-251054.12606552185, 336843.2639768772]"
2025-03-01,17488.27895488838,"[-360298.9536207315, 395275.5115305083]"
2025-04-01,184.97126537705117,"[-508992.94238945644, 509362.8849202106]"
2025-05-01,-10565.599495171351,"[-668986.6512764995, 647855.4522861568]"
2025-06-01,-11532.714180231793,"[-860004.2676711841, 836938.8393107206]"
2025-07-01,-1250.1641366470728,"[-1081621.1133485937, 1079120.7850752997]"
2025-08-01,22399.487145048868,"[-1338702.0949484182, 1383501.0692385158]"
2025-09-01,61293.32752101192,"[-1632954.3825243472, 1755541.037566371]"
2025-10-01,117397.15032058737,"[-1966389.886542392, 2201184.187183567]"
2025-11-01,192644.010345713,"[-2340356.6145745926, 2725644.635266019]"
2025-12-01,288979.04520605283,"[-2756054.911555079, 3334013.0019671842]"
2026-01-01,408342.933109639,"[-3214457.667387641, 4031143.5336069195]"
2026-02-01,552677.9980957841,"[-3716403.6302659847, 4821759.626457553]"
2026-03-01,723925.9567768797,"[-4262605.849981373, 5710457.763535133]"
2026-04-01,924028.7499483605,"[-4853676.691294616, 6701734.191191336]"
2026-05-01,1154928.2356664287,"[-5490138.734109038, 7799995.205441895]"
2026-06-01,1418566.302523854,"[-6172435.615815118, 9009568.220862826]"
2026-07-01,1716884.8278432756,"[-6900939.605156039, 10334709.26084259]"
2026-08-01,2051825.6931067999,"[-7675958.122134518, 11779609.508348119]"
2026-09-01,2425330.778261399,"[-8497739.064281559, 13348400.620804356]"
2026-10-01,2839341.963820615,"[-9366475.401886642, 15045159.329527874]"
2026-11-01,3295801.130088889,"[-10282309.147947554, 16873911.40812533]"
2026-12-01,3796650.1574478336,"[-11245334.850822898, 18838635.165718563]"
2027-01-01,4343830.92625058,"[-12255602.688788831, 20943264.541289993]"
