date,prediction,confidence_interval
2025-03-01,203496.12391866563,"[154461.2102165714, 252531.03762075986]"
2025-04-01,198287.31533180687,"[140114.0774259441, 256460.55323766964]"
2025-05-01,202000.23492060535,"[127704.66843530616, 276295.8014059045]"
2025-06-01,203173.17707866553,"[114040.19356891002, 292306.16058842104]"
2025-07-01,207203.71389508544,"[99569.67172119684, 314837.75606897403]"
2025-08-01,211937.67511600224,"[83238.88997981366, 340636.4602521908]"
2025-09-01,218603.5272436765,"[64967.223828059534, 372239.83065929345]"
2025-10-01,226914.55910292285,"[44360.703578329965, 409468.4146275157]"
2025-11-01,237262.75000758783,"[21276.53625513171, 453248.96376004396]"
2025-12-01,249736.0748060622,"[-4463.518692596321, 503935.6683047208]"
2026-01-01,264558.68045539403,"[-32960.54675086361, 562077.9076616517]"
2026-02-01,281893.71861393267,"[-64306.23280892178, 628093.6700367872]"
2026-03-01,301931.66244147177,"[-98562.78393002629, 702426.1088129699]"
2026-04-01,324850.7470326246,"[-135780.5414900242, 785482.0355552734]"
2026-05-01,350834.6892539218,"[-175995.57386263035, 877664.9523704739]"
2026-06-01,380064.75053282664,"[-219234.87490166875, 979364.375967322]"
2026-07-01,412723.2921566844,"[-265516.8159010327, 1090963.4002144015]"
2026-08-01,448992.18275481573,"[-314852.9893590669, 1212837.3548686984]"
2026-09-01,489053.51163185923,"[-367248.8526014007, 1345355.875865119]"
2026-10-01,533089.2692458024,"[-422704.5513683397, 1488883.0898599445]"
2026-11-01,581281.4903308143,"[-481215.4017622693, 1643778.3824238977]"
2026-12-01,633812.1897885228,"[-542772.3497022333, 1810396.7292792788]"
2027-01-01,690863.3914041064,"[-607362.3126620745, 1989089.0954702874]"
2027-02-01,752617.1149835525,"[-674968.4824351921, 2180202.712402297]"
