date,prediction,confidence_interval
2025-03-01,317091.5919875737,"[239059.82326189696, 395123.36071325047]"
2025-04-01,309380.75664100924,"[193787.69327038142, 424973.82001163706]"
2025-05-01,309125.2465573813,"[147128.91445122377, 471121.5786635388]"
2025-06-01,300174.66618152714,"[85098.53395138338, 515250.7984116709]"
2025-07-01,294963.1665864593,"[16678.56407184765, 573247.7691010709]"
2025-08-01,289260.28457004717,"[-53363.48594309337, 631884.0550831878]"
2025-09-01,284243.93366729177,"[-128416.8646308597, 696904.7319654432]"
2025-10-01,277932.56586703105,"[-209061.75406964176, 764926.8858037039]"
2025-11-01,272579.1640766321,"[-293146.48058143456, 838304.8087346988]"
2025-12-01,266929.55689685687,"[-380878.51066684583, 914737.6244605596]"
2026-01-01,261392.00335584127,"[-472449.76067384786, 995233.7673855304]"
2026-02-01,255700.9620858165,"[-567639.5725656395, 1079041.4967372725]"
2026-03-01,250199.62473873363,"[-666054.2519241233, 1166453.5014015906]"
2026-04-01,244616.88096503555,"[-767757.5811425903, 1256991.3430726614]"
2026-05-01,239078.03690433683,"[-872623.7218774066, 1350779.7956860804]"
2026-06-01,233529.75879582684,"[-980537.3576606676, 1447596.8752523214]"
2026-07-01,228022.0097511449,"[-1091384.9740905357, 1547428.9935928253]"
2026-08-01,222506.19671414187,"[-1205120.9689788795, 1650133.3624071633]"
2026-09-01,217012.68297941203,"[-1321653.4355137246, 1755678.8014725489]"
2026-10-01,211527.76530738393,"[-1440914.0462919273, 1863969.576906695]"
2026-11-01,206059.77787160166,"[-1562836.020054204, 1974955.5757974074]"
2026-12-01,200600.80014722844,"[-1687364.2662852423, 2088565.866579699]"
2027-01-01,195156.98827234545,"[-1814438.0862628077, 2204752.0628074985]"
2027-02-01,189724.9639143204,"[-1944006.0402013971, 2323455.968030038]"
