date,prediction,confidence_interval
2025-03-01,340095.3238444212,"[222876.18971465394, 457314.45797418844]"
2025-04-01,325912.4914412676,"[150790.30753697443, 501034.67534556077]"
2025-05-01,313944.67700978223,"[54095.12630351607, 573794.2277160484]"
2025-06-01,293067.6101501291,"[-65692.453981422, 651827.6742816803]"
2025-07-01,271152.69591532554,"[-203148.09341979004, 745453.4852504411]"
2025-08-01,242865.33060070427,"[-357964.6120059219, 843695.2732073305]"
2025-09-01,210704.09058900113,"[-532187.7370663437, 953595.918244346]"
2025-10-01,173049.00351341604,"[-725125.8070025907, 1071223.8140294228]"
2025-11-01,130550.32630861297,"[-936923.3920534835, 1198024.0446707094]"
2025-12-01,82411.31977821742,"[-1168138.9721380118, 1332961.6116944468]"
2026-01-01,28786.122167112153,"[-1419027.258157873, 1476599.5024920972]"
2026-02-01,-30743.619762607806,"[-1689913.19413843, 1628425.9546132144]"
2026-03-01,-96277.9646658077,"[-1981171.5208425994, 1788615.5915109839]"
2026-04-01,-168097.00965762336,"[-2293189.7752405335, 1956995.755925287]"
2026-05-01,-246370.27661490266,"[-2626330.9687466775, 2133590.4155168724]"
2026-06-01,-331337.26063479966,"[-2980989.059935397, 2318314.538665798]"
2026-07-01,-423195.1610443773,"[-3357551.2749309866, 2511160.952842232]"
2026-08-01,-522165.4637462168,"[-3756411.059716296, 2712080.1322238627]"
2026-09-01,-628455.6620718496,"[-4177961.0258105774, 2921049.701666878]"
2026-10-01,-742281.6928581896,"[-4622597.786227428, 3138034.4005110487]"
2026-11-01,-863854.2763595737,"[-5090716.604288334, 3363008.051569186]"
2026-12-01,-993387.2832866473,"[-5582714.092543332, 3595939.5259700376]"
2027-01-01,-1131092.74201244,"[-6098986.296840693, 3836800.8128158124]"
2027-02-01,-1277183.755886708,"[-6639929.288629571, 4085561.7768561547]"
