date,prediction,confidence_interval
2025-03-01,254772.51942232827,"[202164.07452588, 307380.96431877656]"
2025-04-01,246952.83854901604,"[190449.80651856377, 303455.8705794683]"
2025-05-01,260934.05473318728,"[199703.83551602322, 322164.27395035134]"
2025-06-01,256186.66160010907,"[189028.48361275645, 323344.83958746167]"
2025-07-01,266127.22972566006,"[189298.84806980897, 342955.61138151115]"
2025-08-01,264158.7573411559,"[183237.71689914848, 345079.7977831633]"
2025-09-01,273264.3294256609,"[185085.30599452258, 361443.3528567992]"
2025-10-01,272485.97024618293,"[178445.38566439776, 366526.5548279681]"
2025-11-01,280363.33103507874,"[179274.60768870957, 381452.0543814479]"
2025-12-01,281189.8670452881,"[174585.72808513977, 387794.0060054364]"
2026-01-01,288265.24933528533,"[174575.06124392332, 401955.43742664735]"
2026-02-01,290018.80679656035,"[170307.73406088678, 409729.8795322339]"
2026-03-01,296626.96769981843,"[170068.6011609018, 423185.334238735]"
2026-04-01,299247.52470690804,"[166472.71324644567, 432022.33616737043]"
2026-05-01,305475.7339364373,"[165761.2009005629, 445190.26697231166]"
2026-06-01,308769.9489451806,"[162631.5376537137, 454908.3602366474]"
2026-07-01,314810.63181015366,"[161725.77039530437, 467895.49322500295]"
2026-08-01,318657.1498799711,"[158935.16502792708, 478379.13473201514]"
2026-09-01,324588.0875298835,"[157835.9953196704, 491340.17974009656]"
2026-10-01,328908.3408659658,"[155347.40002793548, 502469.2817039961]"
2026-11-01,334814.01357542945,"[154130.80077733175, 515497.22637352714]"
2026-12-01,339534.2395273887,"[151865.6497165783, 527202.8293381991]"
2027-01-01,345471.19029503874,"[150575.09728616383, 540367.2833039137]"
2027-02-01,350545.2696121977,"[148502.5950507958, 552587.9441735996]"
