date,prediction,confidence_interval
2025-03-01,387389.1340622813,"[347643.74601938523, 427134.52210517734]"
2025-04-01,395968.31329082954,"[339884.46203559154, 452052.16454606754]"
2025-05-01,407238.3008948352,"[336255.43350113794, 478221.16828853247]"
2025-06-01,417302.95149179874,"[331648.1575695029, 502957.7454140946]"
2025-07-01,430268.5877909959,"[329140.9566913757, 531396.2188906161]"
2025-08-01,442086.9765674429,"[324371.2182565727, 559802.734878313]"
2025-09-01,456857.81896657095,"[320852.54658626235, 592863.0913468795]"
2025-10-01,470550.17121080536,"[314425.7417631835, 626674.6006584272]"
2025-11-01,487245.7627623428,"[308719.4284101389, 665772.0971145467]"
2025-12-01,502931.63029123785,"[299669.63544596545, 706193.6251365102]"
2026-01-01,521671.5593922288,"[290957.3998836135, 752385.718900844]"
2026-02-01,539470.4910464662,"[278581.1138760667, 800359.8682168657]"
2026-03-01,560374.3462124877,"[266249.6054960519, 854499.0869289234]"
2026-04-01,580405.8909067895,"[250006.15512287087, 910805.6266907081]"
2026-05-01,603593.2605665706,"[233573.4776648761, 973613.0434682651]"
2026-06-01,625976.9673031891,"[213028.5872982028, 1038925.3473081754]"
2026-07-01,651567.4397980637,"[192099.39271721587, 1111035.4868789115]"
2026-08-01,676422.8576664565,"[166889.54627172282, 1185956.1690611902]"
2026-09-01,704536.0212507459,"[141126.6576930806, 1267945.3848084111]"
2026-10-01,731982.6994271906,"[110936.64684267796, 1353028.7520117033]"
2026-11-01,762738.1422685889,"[80043.32910427265, 1445432.9554329051]"
2026-12-01,792895.6300157983,"[44592.256156727206, 1541199.0038748693]"
2027-01-01,826412.940195756,"[8301.170166887692, 1644524.7102246243]"
2027-02-01,859400.7868624951,"[-32666.323849351727, 1751467.8975743419]"
