date,prediction,confidence_interval
2025-03-01,270327.7948855816,"[173871.80165494373, 366783.78811621945]"
2025-04-01,314191.91665049124,"[173614.33871715606, 454769.4945838264]"
2025-05-01,341044.76889808715,"[114411.0166442582, 567678.5211519161]"
2025-06-01,383504.11035905755,"[69713.70467950992, 697294.5160386052]"
2025-07-01,428749.36348566785,"[8881.816570165567, 848616.9104011701]"
2025-08-01,480527.40827397496,"[-57149.65581504587, 1018204.4723629958]"
2025-09-01,539505.8984591897,"[-129468.95508280827, 1208480.7520011878]"
2025-10-01,604477.3194507848,"[-209310.38810665882, 1418265.0270082285]"
2025-11-01,677060.2266112729,"[-294599.4329927672, 1648719.8862153129]"
2025-12-01,756577.4147979848,"[-386600.73746216623, 1899755.5670581358]"
2026-01-01,843824.0795094148,"[-484319.0764011649, 2171967.2354199947]"
2026-02-01,938796.6971442085,"[-588087.9947279887, 2465681.3890164057]"
2026-03-01,1041856.6037164468,"[-697617.5154827824, 2781330.722915676]"
2026-04-01,1153236.4680055801,"[-812877.5446347692, 3119350.4806459295]"
2026-05-01,1273189.264911096,"[-933781.0247346126, 3480159.5545568047]"
2026-06-01,1401986.1846845502,"[-1060235.2324430498, 3864207.6018121503]"
2026-07-01,1539873.8595674806,"[-1192179.6719318028, 4271927.391066764]"
2026-08-01,1687118.2928242283,"[-1329530.0363341994, 4703766.621982656]"
2026-09-01,1843973.278648776,"[-1472220.8679470546, 5160167.425244607]"
2026-10-01,2010699.1333199088,"[-1620177.6690059365, 5641575.9356457535]"
2026-11-01,2187553.249811564,"[-1773330.9134045406, 6148437.413027668]"
2026-12-01,2374794.015042576,"[-1931609.2372407066, 6681197.267325859]"
2027-01-01,2572679.6906450186,"[-2094941.3200882478, 7240300.701378285]"
2027-02-01,2781468.365574135,"[-2263255.3973010317, 7826192.128449302]"
