date,prediction,confidence_interval
2025-03-01,272263.1025830007,"[209321.310590062, 335204.89457593946]"
2025-04-01,274084.54345103086,"[211142.5713890033, 337026.5155130584]"
2025-05-01,276000.1865229568,"[213037.64697762567, 338962.726068288]"
2025-06-01,277925.46085387806,"[214941.413383714, 340909.5083240421]"
2025-07-01,279860.36644379457,"[216853.8517650906, 342866.88112249854]"
2025-08-01,281804.90329270635,"[218774.94334967464, 344834.86323573807]"
2025-09-01,283759.07140061335,"[220704.66943824105, 346813.47336298565]"
2025-10-01,285722.8707675156,"[222643.01140721224, 348802.730127819]"
2025-11-01,287696.30139341316,"[224589.9507114802, 350802.65207534615]"
2025-12-01,289679.363278306,"[226545.4688872582, 352813.25766935374]"
2026-01-01,291672.05642219406,"[228509.54755495963, 354834.5652894285]"
2026-02-01,293674.3808250774,"[230482.16842210162, 356866.5932280532]"
2026-03-01,295686.336486956,"[232463.31328623267, 358909.35968767933]"
2026-04-01,297707.92340782983,"[234452.96403788123, 360962.88277777843]"
2026-05-01,299739.14158769895,"[236451.1026635233, 363027.18051187455]"
2026-06-01,301779.99102656334,"[238457.7112485676, 365102.2708045591]"
2026-07-01,303830.471724423,"[240472.77198035512, 367188.1714684909]"
2026-08-01,305890.5836812779,"[242496.26715117204, 369284.9002113837]"
2026-09-01,307960.326897128,"[244528.17916127288, 371392.47463298315]"
2026-10-01,310039.70137197344,"[246568.4905219119, 373510.91222203494]"
2026-11-01,312128.70710581413,"[248617.1838583804, 375640.2303532479]"
2026-12-01,314227.3440986501,"[250674.2419130478, 377780.4462842524]"
2027-01-01,316335.61235048133,"[252739.64754840411, 379931.57715255854]"
2027-02-01,318453.5118613078,"[254813.3837501008, 382093.63997251476]"
