date,prediction,confidence_interval
2025-03-01,344767.9281542587,"[291424.686620051, 398111.1696884664]"
2025-04-01,313018.57326835574,"[253892.38675024093, 372144.75978647056]"
2025-05-01,323802.1861110113,"[263510.8413755402, 384093.53084648243]"
2025-06-01,318878.6064358797,"[258395.8542565633, 379361.35861519614]"
2025-07-01,325913.5542493049,"[263943.26705576, 387883.84144284984]"
2025-08-01,322122.6258517852,"[259936.70202129427, 384308.5496822761]"
2025-09-01,328365.6017365938,"[264847.69528010197, 391883.50819308567]"
2025-10-01,325282.0932937264,"[261507.5206586812, 389056.66592877154]"
2025-11-01,330870.48875655077,"[265895.2346705344, 395845.74284256715]"
2025-12-01,328395.28970915114,"[263126.1298550016, 393664.4495633007]"
2026-01-01,333418.0835015743,"[267055.83458693716, 399780.33241621143]"
2026-02-01,331468.80928196025,"[264779.71885549196, 398157.89970842854]"
2026-03-01,336002.56815942837,"[268309.3255247459, 403695.8107941108]"
2026-04-01,334508.02690930304,"[266459.2822634875, 402556.77155511855]"
2026-05-01,338618.9487071289,"[269640.18705896556, 407597.7103552922]"
2026-06-01,337517.5858939353,"[268158.7340105414, 406876.4377773292]"
2026-07-01,341262.9075801755,"[271036.31460166565, 411489.50055868534]"
2026-08-01,340501.50095241884,"[269874.0022633318, 411128.9996415059]"
2026-09-01,343930.7116628771,"[272488.1634477576, 415373.25987799664]"
2026-10-01,343463.2433521468,"[271602.400127837, 415324.0865764566]"
2026-11-01,346619.13316951494,"[273988.1263019851, 419250.14003704477]"
2026-12-01,346405.81447546394,"[273342.18822374183, 419469.44072718604]"
2027-01-01,349325.38124073035,"[275530.0758625544, 423120.6866189063]"
2027-02-01,349331.8094252479,"[275092.2698612339, 423571.3489892619]"
