date,prediction,confidence_interval
2025-03-01,161864.2499568281,"[65124.889576940695, 258603.61033671553]"
2025-04-01,158930.88956420944,"[55626.562234300654, 262235.21689411823]"
2025-05-01,154377.77496220818,"[50022.88358802504, 258732.6663363913]"
2025-06-01,150765.82782096218,"[45447.82510412426, 256083.8305378001]"
2025-07-01,149164.9069144847,"[43517.68884154751, 254812.12498742185]"
2025-08-01,148139.17024373994,"[42397.58340895834, 253880.75707852154]"
2025-09-01,147439.6843775492,"[41656.9895765867, 253222.37917851168]"
2025-10-01,147037.94014469505,"[41239.37480872718, 252836.50548066292]"
2025-11-01,146795.4774738592,"[40991.37944221348, 252599.57550550494]"
2025-12-01,146642.76111309967,"[40836.556291129236, 252448.9659350701]"
2026-01-01,146550.14358603576,"[40743.1367991843, 252357.1503728872]"
2026-02-01,146493.9392535008,"[40686.63707514727, 252301.24143185435]"
2026-03-01,146459.356602352,"[40651.94403344259, 252266.7691712614]"
2026-04-01,146438.21188135754,"[40630.75781129098, 252245.6659514241]"
2026-05-01,146425.3145046324,"[40617.844957237714, 252232.7840520271]"
2026-06-01,146417.42076772815,"[40609.94544081994, 252224.89609463635]"
2026-07-01,146412.59234623285,"[40605.114855871885, 252220.06983659382]"
2026-08-01,146409.64190504592,"[40602.16360609284, 252217.120203999]"
2026-09-01,146407.83781415186,"[40600.359213057396, 252215.31641524634]"
2026-10-01,146406.73457973986,"[40599.255865669096, 252214.2132938106]"
2026-11-01,146406.06012585544,"[40598.58136954966, 252213.5388821612]"
2026-12-01,146405.64776517497,"[40598.168993082654, 252213.1265372673]"
2027-01-01,146405.39563130256,"[40597.91685330868, 252212.87440929643]"
2027-02-01,146405.24147641315,"[40597.762696213074, 252212.72025661322]"
