date,prediction,confidence_interval
2025-03-01,253653.19359133887,"[216496.2531865399, 290810.1339961379]"
2025-04-01,269446.9036452187,"[207906.04788550927, 330987.75940492813]"
2025-05-01,291192.5063470733,"[191460.73927380302, 390924.2734203436]"
2025-06-01,310438.0782212194,"[171875.39594380427, 449000.76049863454]"
2025-07-01,331769.45041184133,"[147099.19206800614, 516439.7087556765]"
2025-08-01,353268.2822150241,"[119885.68294847445, 586650.8814815738]"
2025-09-01,375051.52926693956,"[88042.87504884729, 662060.1834850318]"
2025-10-01,398245.10811540845,"[54484.11785126617, 742006.0983795507]"
2025-11-01,420904.4819806306,"[16521.292319974455, 825287.6716412867]"
2025-12-01,445539.3030601873,"[-22662.314852596726, 913740.9209729714]"
2026-01-01,469288.51420721604,"[-66070.74241772149, 1004647.7708321535]"
2026-02-01,495256.40241064626,"[-110381.4227741083, 1100894.2275954008]"
2026-03-01,520208.8482670069,"[-158741.5025370228, 1199159.1990710367]"
2026-04-01,547470.8659018369,"[-207798.56867171265, 1302740.3004753864]"
2026-05-01,573692.1583626098,"[-260734.07787070505, 1408118.3945959248]"
2026-06-01,602242.3448246631,"[-314231.02623450453, 1518715.7158838308]"
2026-07-01,629775.3410604973,"[-371444.46667591727, 1630995.1487969118]"
2026-08-01,659623.4339558902,"[-429127.0374753381, 1748373.9053871185]"
2026-09-01,688500.1640018317,"[-490375.4928450034, 1867375.8208486666]"
2026-10-01,719663.3656424955,"[-552028.3861742427, 1991355.1174592336]"
2026-11-01,749910.7158158898,"[-617108.2384568694, 2116929.670088649]"
2026-12-01,782409.7701663893,"[-682546.182835857, 2247365.7231686357]"
2027-01-01,814052.190914247,"[-751283.1137022094, 2379387.495530703]"
2027-02-01,847909.5146174612,"[-820344.4929599306, 2516163.522194853]"
