date,prediction,confidence_interval
2025-03-01,425204.06985507696,"[358965.5677884993, 491442.5719216546]"
2025-04-01,471106.4904743106,"[357386.9585415735, 584826.0224070477]"
2025-05-01,530544.3155447016,"[347043.07463963726, 714045.556449766]"
2025-06-01,603954.5987532509,"[316722.25651424855, 891186.9409922533]"
2025-07-01,691774.3937869592,"[259301.7502056925, 1124247.0373682259]"
2025-08-01,794440.7543328275,"[169575.47899696184, 1419306.0296686932]"
2025-09-01,912390.7340778563,"[43245.23297379271, 1781536.2351819198]"
2025-10-01,1046061.3867090466,"[-123491.43414562638, 2215614.2075637197]"
2025-11-01,1195889.765913399,"[-334110.0749842888, 2725889.6068110866]"
2025-12-01,1362312.9253779144,"[-591839.5841703934, 3316465.434926222]"
2026-01-01,1545767.9187895935,"[-899708.3245539428, 3991244.16213313]"
2026-02-01,1746691.7998354374,"[-1260575.0545615344, 4753958.654232409]"
2026-03-01,1965521.622202447,"[-1677151.7870896554, 5608195.0314945495]"
2026-04-01,2202694.4395776223,"[-2152021.665051733, 6557410.544206978]"
2026-05-01,2458647.3056479637,"[-2687653.414294378, 7604948.025590305]"
2026-06-01,2733817.2741004736,"[-3286413.2832475756, 8754047.831448523]"
2026-07-01,3028641.398622152,"[-3950575.0589794233, 10007857.856223727]"
2026-08-01,3343556.7328999992,"[-4682328.570776301, 11369442.0365763]"
2026-09-01,3679000.330621017,"[-5483786.981755987, 12841787.642998021]"
2026-10-01,4035409.245472206,"[-6356993.095176246, 14427811.586120658]"
2026-11-01,4413220.531140566,"[-7303924.850214737, 16130365.912495868]"
2026-12-01,4812871.241313098,"[-8326500.144240638, 17952242.626866832]"
2027-01-01,5234798.429676804,"[-9426581.090436995, 19896177.949790604]"
2027-02-01,5679439.149918683,"[-10605977.798234953, 21964856.09807232]"
