date,prediction,confidence_interval
2025-03-01,150680.93966360737,"[74026.23420370845, 227335.64512350629]"
2025-04-01,142092.27381359666,"[45363.84733696749, 238820.70029022585]"
2025-05-01,137819.49891166476,"[20008.21530911984, 255630.78251420968]"
2025-06-01,136172.57852708056,"[4314.542460117664, 268030.61459404347]"
2025-07-01,125830.2615932567,"[-25710.438779265067, 277370.9619657785]"
2025-08-01,118061.99295260898,"[-51317.745325585696, 287441.73123080365]"
2025-09-01,114388.38829210695,"[-69947.30955068825, 298724.08613490214]"
2025-10-01,106695.18840573684,"[-93753.57387783207, 307143.9506893058]"
2025-11-01,96646.03829503065,"[-121398.83634041491, 314690.91293047625]"
2025-12-01,90029.80734906119,"[-143905.0584698479, 323964.67316797026]"
2026-01-01,83040.4573242425,"[-166424.67621065548, 332505.5908591405]"
2026-02-01,72878.26508868606,"[-193486.54265312303, 339243.0728304952]"
2026-03-01,63601.1220941375,"[-219499.47858736283, 346701.7227756378]"
2026-04-01,55680.439841924075,"[-243391.5029065158, 354752.3825903639]"
2026-05-01,45801.4672816935,"[-269872.7652069259, 361475.6997703129]"
2026-06-01,34984.829435359876,"[-297837.58460879844, 367807.24347951816]"
2026-07-01,25347.112459627882,"[-324202.74005569075, 374896.96497494646]"
2026-08-01,15225.21418548183,"[-351109.5745482626, 381560.00291922624]"
2026-09-01,3687.396451432807,"[-380020.93487531063, 387395.7277781762]"
2026-10-01,-7602.74917619076,"[-408719.3401158854, 393513.8417635039]"
2026-11-01,-18622.89592403574,"[-437025.9528585923, 399780.1610105208]"
2026-12-01,-30658.388348680724,"[-466707.32444149244, 405390.54774413095]"
2027-01-01,-43191.46297722975,"[-497173.5207631199, 410790.59480866045]"
2027-02-01,-55451.640474125816,"[-527330.6310909343, 416427.3501426826]"
