date,prediction,confidence_interval
2025-03-01,303956.73735043395,"[229543.43927992866, 378370.0354209392]"
2025-04-01,284074.0965750386,"[190320.64472392492, 377827.5484261523]"
2025-05-01,268836.25199306477,"[165395.45535438214, 372277.04863174737]"
2025-06-01,257158.12984986708,"[148429.05571215058, 365887.2039875836]"
2025-07-01,248208.1411518082,"[136489.61545340682, 359926.6668502096]"
2025-08-01,241348.96493210748,"[127911.29646985234, 354786.63339436264]"
2025-09-01,236092.16517512992,"[121656.79241882318, 350527.5379314367]"
2025-10-01,232063.40970948234,"[117046.06703666488, 347080.7523822998]"
2025-11-01,228975.8143373281,"[113618.01873507163, 344333.60993958457]"
2025-12-01,226609.5140583868,"[111052.22010160593, 342166.80801516765]"
2026-01-01,224796.00667311985,"[109121.69721758169, 340470.316128658]"
2026-02-01,223406.15388660488,"[107663.17021404266, 339149.1375591671]"
2026-03-01,222340.98548206646,"[106557.68481298725, 338124.2861511457]"
2026-04-01,221524.6517372014,"[105717.67731568398, 337331.62615871883]"
2026-05-01,220899.0222309505,"[105078.14522347655, 336719.8992384245]"
2026-06-01,220419.54642641122,"[104590.50447584406, 336248.5883769784]"
2026-07-01,220052.08126557464,"[104218.24388217788, 335885.9186489714]"
2026-08-01,219770.4598716476,"[103933.80597052006, 335607.1137727751]"
2026-09-01,219554.6282283515,"[103716.32006993896, 335392.93638676405]"
2026-10-01,219389.21715074015,"[103549.93737090728, 335228.496930573]"
2026-11-01,219262.447858811,"[103422.59739834191, 335102.2983192801]"
2026-12-01,219165.29322075236,"[103325.10757079853, 335005.47887070617]"
2027-01-01,219090.83493868212,"[103250.45241474168, 334931.21746262256]"
2027-02-01,219033.7709026296,"[103193.27274438344, 334874.26906087575]"
