date,prediction,confidence_interval
2025-03-01,712100.6010330804,"[538857.3643443407, 885343.83772182]"
2025-04-01,690673.7972038101,"[502672.6258445687, 878674.9685630514]"
2025-05-01,671219.6801355975,"[471872.74994637165, 870566.6103248233]"
2025-06-01,653556.6318378054,"[445321.21395239455, 861792.0497232162]"
2025-07-01,637519.755218002,"[422232.9383291594, 852806.5721068446]"
2025-08-01,622959.3346505654,"[402028.90846985753, 843889.7608312733]"
2025-09-01,609739.4382750561,"[384262.93181224726, 835215.9447378649]"
2025-10-01,597736.6489758199,"[368580.41562063, 826892.8823310098]"
2025-11-01,586838.9121956172,"[354693.17409757565, 818984.6502936587]"
2025-12-01,576944.4898267982,"[342363.01861596806, 811525.9610376284]"
2026-01-01,567961.0104138585,"[331390.51496649743, 804531.5058612195]"
2026-02-01,559804.6068003402,"[321606.96065220097, 798002.2529484795]"
2026-03-01,552399.1331694007,"[312868.46713255043, 791929.799206251]"
2026-04-01,545675.4541685666,"[305051.47456518706, 786299.4337719462]"
2026-05-01,539570.7994821488,"[298049.27532880194, 781092.3236354957]"
2026-06-01,534028.1778257939,"[291769.26901116874, 776287.086640419]"
2026-07-01,528995.8448923937,"[286130.76123646984, 771860.9285483175]"
2026-08-01,524426.8202822532,"[281063.17561905493, 767790.4649454515]"
2026-09-01,520278.4489077138,"[276504.5853906446, 764052.312424783]"
2026-10-01,516512.00277763506,"[272400.4963348183, 760623.5092204518]"
2026-11-01,513092.3194441099,"[268702.8299871179, 757481.8089011019]"
2026-12-01,509987.4737360565,"[265369.0683018514, 754605.8791702616]"
2027-01-01,507168.4797150865,"[262361.52982165583, 751975.4296085172]"
2027-02-01,504609.02007119765,"[259646.75388440542, 749571.2862579899]"
