date,prediction,confidence_interval
2025-03-01,180918.73342862455,"[156562.38131254324, 205275.08554470586]"
2025-04-01,172571.24842702312,"[146007.152199436, 199135.34465461024]"
2025-05-01,175248.89154023974,"[148113.68657889875, 202384.09650158073]"
2025-06-01,173933.57078516055,"[146265.63658363154, 201601.50498668957]"
2025-07-01,176611.1432887294,"[148394.43375635432, 204827.85282110446]"
2025-08-01,175295.89314204932,"[146566.50126611115, 204025.28501798748]"
2025-09-01,177973.39503846763,"[148715.13047330175, 207231.6596036335]"
2025-10-01,176658.2154976895,"[146905.21006745173, 206411.22092792726]"
2025-11-01,179335.64678945442,"[149071.6517807575, 209599.64179815134]"
2025-12-01,178020.53785208115,"[147277.98254690607, 208763.09315725623]"
2026-01-01,180697.89854168976,"[149460.5372191005, 211935.25986427904]"
2026-02-01,179382.86020522434,"[147681.62866382848, 211084.0917466202]"
2026-03-01,182060.15029517357,"[149878.84996563534, 214241.4506247118]"
2026-04-01,180745.18255711906,"[148113.42722921656, 213376.93788502156]"
2026-05-01,183422.40204990582,"[150324.07219185625, 216520.7319079554]"
2026-06-01,182107.50490776537,"[148571.0347549832, 215643.97506054753]"
2026-07-01,184784.65380588642,"[150794.02586412945, 218775.2817476434]"
2026-08-01,183469.8272571633,"[149052.41589566984, 217887.23861865676]"
2026-09-01,186146.90556311538,"[151286.81181183548, 221006.99931439527]"
2026-10-01,184832.14960531294,"[149555.7895417586, 220108.50966886728]"
2026-11-01,187509.15732159265,"[151800.76216287015, 223217.55248031515]"
2026-12-01,186194.4719522143,"[150079.58646395255, 222309.35744047607]"
2027-01-01,188871.40908131815,"[152334.40272796038, 225408.41543467593]"
2027-02-01,187556.79429786743,"[150622.41562004958, 224491.17297568527]"
