date,prediction,confidence_interval
2025-03-01,380275.94994367287,"[290466.55377286306, 470085.3461144827]"
2025-04-01,383665.23614351917,"[279788.1253081783, 487542.34697886003]"
2025-05-01,387219.54197430064,"[268395.334427104, 506043.7495214973]"
2025-06-01,390945.2116956889,"[256261.25238796053, 525629.1710034172]"
2025-07-01,394848.58956735546,"[243364.49304338035, 546332.6860913306]"
2025-08-01,398936.0198489719,"[229687.29865852708, 568184.7410394168]"
2025-09-01,403213.8468002099,"[215214.38948030543, 591213.3041201143]"
2025-10-01,407688.41468074097,"[199932.24134794134, 615444.5880135406]"
2025-11-01,412366.0677502367,"[183828.61540377757, 640903.5200966959]"
2025-12-01,417253.1502683687,"[166892.24244209038, 667614.058094647]"
2026-01-01,422356.00649480853,"[149112.6053897763, 695599.4075998408]"
2026-02-01,427680.98068922776,"[130479.7858843485, 724882.175494107]"
2026-03-01,433234.41711129795,"[110984.35377450299, 755484.4804480929]"
2026-04-01,439022.6600206907,"[90617.28599669196, 787428.0340446895]"
2026-05-01,445052.0536770776,"[69369.90594825422, 820734.201405901]"
2026-06-01,451328.94234013016,"[47233.837411182, 855424.0472690783]"
2026-07-01,457859.6702695201,"[24200.968968752597, 891518.3715702875]"
2026-08-01,464650.5817249189,"[263.42609838733915, 929037.7373514505]"
2026-09-01,471708.02096599824,"[-24586.451044576475, 968002.492976573]"
2026-10-01,479038.3322524296,"[-50356.12557119719, 1008432.7900760565]"
2026-11-01,486647.8598438846,"[-77052.87855856982, 1050348.598246339]"
2026-12-01,494542.9480000348,"[-104683.82125725306, 1093769.7172573227]"
2027-01-01,502729.94098055176,"[-133255.90536370175, 1138715.7873248053]"
2027-02-01,511215.1830451071,"[-162775.9317745901, 1185206.2978648043]"
