date,prediction,confidence_interval
2025-03-01,207471.13695539528,"[103037.81940635738, 311904.4545044332]"
2025-04-01,199389.42922416952,"[92762.13169523828, 306016.72675310075]"
2025-05-01,196306.26062244477,"[86871.69388272846, 305740.8273621611]"
2025-06-01,193640.16811890263,"[83056.29307392436, 304224.0431638809]"
2025-07-01,191824.2569028343,"[80632.28524606173, 303016.2285596069]"
2025-08-01,190516.45455750424,"[79021.08692863419, 302011.8221863743]"
2025-09-01,189587.6468649593,"[77938.24931192501, 301237.0444179936]"
2025-10-01,188925.73006013758,"[77198.35140012848, 300653.1087201467]"
2025-11-01,188454.41479885828,"[76687.49907474664, 300221.33052296995]"
2025-12-01,188118.74605450084,"[76331.78416605783, 299905.70794294385]"
2026-01-01,187879.69661038066,"[76082.56895502411, 299676.8242657372]"
2026-02-01,187709.4532630893,"[75907.1700959861, 299511.7364301925]"
2026-03-01,187588.21179603043,"[75783.31394255611, 299393.10964950477]"
2026-04-01,187501.86771798192,"[75695.64376996613, 299308.0916659977]"
2026-05-01,187440.37639368942,"[75633.4798822632, 299247.2729051156]"
2026-06-01,187396.5843557189,"[75589.34673474466, 299203.8219766931]"
2026-07-01,187365.39715022338,"[75557.9865255094, 299172.80777493736]"
2026-08-01,187343.18667922134,"[75535.68831047339, 299150.6850479693]"
2026-09-01,187327.36913436797,"[75519.82626357663, 299134.9120051593]"
2026-10-01,187316.10441489352,"[75508.53897353695, 299123.66985625005]"
2026-11-01,187308.08206338398,"[75500.50517467689, 299115.65895209106]"
2026-12-01,187302.36881647268,"[75494.7861218922, 299109.95151105314]"
2027-01-01,187298.30003561333,"[75490.71439640675, 299105.88567481993]"
2027-02-01,187295.40238775412,"[75487.8152550904, 299102.9895204178]"
