date,prediction,confidence_interval
2025-03-01,255271.21953409154,"[217851.0705929778, 292691.36847520526]"
2025-04-01,253106.93942561207,"[212878.85879944928, 293335.02005177486]"
2025-05-01,251912.17023220935,"[208482.16670208235, 295342.1737623363]"
2025-06-01,249473.51518546263,"[203413.39360828575, 295533.6367626395]"
2025-07-01,247841.08045101137,"[198865.77037077775, 296816.390531245]"
2025-08-01,245143.87031233186,"[193707.765200553, 296579.9754241107]"
2025-09-01,243118.42607396163,"[189021.663820687, 297215.1883272363]"
2025-10-01,240183.48422365476,"[183797.8265437401, 296569.1419035694]"
2025-11-01,237810.26789848736,"[179002.7131046369, 296617.82269233785]"
2025-12-01,234662.66029095327,"[173744.36706328407, 295580.95351862244]"
2026-01-01,231987.37001368127,"[168877.8009095569, 295096.9391178056]"
2026-02-01,228655.68173109047,"[163620.13295025425, 293691.2305119267]"
2026-03-01,225724.2960032182,"[158723.1972972339, 292725.39470920246]"
2026-04-01,222239.94236993406,"[153502.89848464215, 290976.98625522596]"
2026-05-01,219098.49240219215,"[148617.56413559546, 289579.42066878884]"
2026-06-01,215495.06290594384,"[143471.28240741376, 287518.8434044739]"
2026-07-01,212189.36884701886,"[138638.73337152347, 285740.0043225143]"
2026-08-01,208502.00306989465,"[133601.96267197683, 283402.0434678125]"
2026-09-01,205077.38424877293,"[128861.44906433752, 281293.3194332083]"
2026-10-01,201342.1797577885,"[123967.68202006146, 278716.6774955155]"
2026-11-01,197843.14809942036,"[119355.690680027, 276330.6055188137]"
2026-12-01,194096.60081007855,"[114635.75100331676, 273557.45061684033]"
2027-01-01,190566.545695023,"[110185.38817453885, 270947.70321550715]"
2027-02-01,186845.02362592603,"[105666.90193486447, 268023.1453169876]"
