date,prediction,confidence_interval
2025-03-01,444452.00220527104,"[293402.5608658878, 595501.4435446543]"
2025-04-01,476430.0536737485,"[306672.61909882794, 646187.4882486691]"
2025-05-01,488256.2338310138,"[269607.8999169173, 706904.5677451103]"
2025-06-01,513718.8033017837,"[265116.8441461236, 762320.7624574438]"
2025-07-01,532675.0584640226,"[244170.69095631695, 821179.4259717283]"
2025-08-01,557132.9719598134,"[233736.81368921348, 880529.1302304133]"
2025-09-01,579934.0505859264,"[217893.65987621655, 941974.4412956362]"
2025-10-01,605345.7944831512,"[205674.73778660182, 1005016.8511797006]"
2025-11-01,630824.1546547768,"[191720.26519349427, 1069928.0441160593]"
2025-12-01,657885.7532646325,"[179101.7204261921, 1136669.786103073]"
2026-01-01,685626.4635483392,"[165989.80843359814, 1205263.1186630803]"
2026-02-01,714585.2761823898,"[153441.28988318902, 1275729.2624815907]"
2026-03-01,744440.8745541235,"[140830.12087552447, 1348051.6282327226]"
2026-04-01,775384.8099650277,"[128525.91793077509, 1422243.7019992804]"
2026-05-01,807302.8900588539,"[116317.33056369773, 1498288.44955401]"
2026-06-01,840263.1900411702,"[104338.33552293153, 1576188.044559409]"
2026-07-01,874225.1272165548,"[92521.57847976859, 1655928.6759533412]"
2026-08-01,909212.8947571614,"[80919.91925312346, 1737505.8702611993]"
2026-09-01,945212.0700236659,"[69516.21664675616, 1820907.9234005758]"
2026-10-01,982231.2510008117,"[58335.24861301633, 1906127.253388607]"
2026-11-01,1020265.3120427316,"[47377.33649878751, 1993153.2875866755]"
2026-12-01,1059317.3087777316,"[36657.377191943815, 2081977.2403635194]"
2027-01-01,1099385.4196081855,"[26181.625199887203, 2172589.214016484]"
2027-02-01,1140470.7304704636,"[15961.324159448966, 2264980.1367814783]"
