date,prediction,confidence_interval
2025-03-01,278909.5045390183,"[219629.85602116532, 338189.1530568713]"
2025-04-01,268465.64152675855,"[203484.78036875132, 333446.5026847658]"
2025-05-01,266442.33100071334,"[199816.03550271626, 333068.6264987104]"
2025-06-01,265038.38905153284,"[196875.8058926294, 333200.97221043624]"
2025-07-01,263105.269211688,"[193525.75373915676, 332684.7846842193]"
2025-08-01,261784.4084200756,"[190876.0270997753, 332692.78974037594]"
2025-09-01,259937.02073256543,"[187798.9612931372, 332075.0801719937]"
2025-10-01,258694.93735136805,"[185399.56097878888, 331990.3137239472]"
2025-11-01,256929.04789201976,"[182560.0718560386, 331298.02392800094]"
2025-12-01,255761.6566874004,"[180379.36258357542, 331143.95079122536]"
2026-01-01,254073.24479009394,"[177749.1470343402, 330397.3425458477]"
2026-02-01,252976.66798355532,"[175761.52450474878, 330191.81146236183]"
2026-03-01,251361.91546259698,"[173317.4018647966, 329406.4290603974]"
2026-04-01,250332.4722322919,"[171501.68919364834, 329163.2552709355]"
2026-05-01,248787.75314977323,"[169224.30285368342, 328351.20344586304]"
2026-06-01,247821.94966281657,"[167562.67815655892, 328081.2211690742]"
2026-07-01,246343.82061339804,"[165435.60977882094, 327252.03144797514]"
2026-08-01,245438.34056232614,"[163912.86122597725, 326963.819898675]"
2026-09-01,244023.53144927922,"[161922.0050641821, 326125.05783437635]"
2026-10-01,243175.22706716022,"[160524.99659509817, 325825.45753922226]"
2026-11-01,241820.6323448239,"[158658.10430196242, 324983.1603876854]"
2026-12-01,241026.51587481235,"[157375.38181384953, 324677.6499357752]"
2027-01-01,239729.1862338773,"[155621.72277128586, 323836.6496964687]"
2027-02-01,238986.4218302303,"[154443.21691153353, 323529.62674892705]"
