date,prediction,confidence_interval
2025-03-01,232844.0079415152,"[205928.1896572787, 259759.82622575172]"
2025-04-01,225633.43998046624,"[195231.77623972355, 256035.10372120893]"
2025-05-01,230207.88799965073,"[197823.01604229232, 262592.75995700917]"
2025-06-01,225445.89347522872,"[192673.52836416854, 258218.2585862889]"
2025-07-01,230055.68683281538,"[196862.24209221115, 263249.1315734196]"
2025-08-01,226633.07420791595,"[193390.55115199083, 259875.59726384107]"
2025-09-01,230850.20875069936,"[197471.76421889878, 264228.65328249993]"
2025-10-01,228287.02171957685,"[194901.00694275618, 261673.03649639752]"
2025-11-01,232023.1663501184,"[198571.68575238617, 265474.64694785065]"
2025-12-01,230081.91542847338,"[196628.35410518816, 263535.4767517586]"
2026-01-01,233361.4396661909,"[199865.66441227027, 266857.2149201116]"
2026-02-01,231903.66311008323,"[198406.3809583921, 265400.94526177435]"
2026-03-01,234782.6124123982,"[201253.15413050726, 268312.0706942891]"
2026-04-01,233714.70981045035,"[200183.2810662847, 267246.138554616]"
2026-05-01,236252.79266111585,"[202694.64306540275, 269810.94225682894]"
2026-06-01,235504.77507134562,"[201943.837549621, 269065.71259307023]"
2026-07-01,237756.4542802432,"[204172.31066101615, 271340.59789947025]"
2026-08-01,237272.9674127181,"[203685.10552281933, 270860.8293026169]"
2026-09-01,239285.30975539846,"[205676.75834428926, 272893.86116650765]"
2026-10-01,239021.34543546074,"[205408.1507168487, 272634.5401540728]"
2026-11-01,240834.15549699304,"[207202.18074595492, 274466.1302480312]"
2026-12-01,240752.6455789698,"[207115.1648678408, 274390.12629009876]"
2027-01-01,242399.27995413772,"[208744.51324141692, 276054.0466668585]"
2027-02-01,242469.5189496799,"[208808.4698180944, 276130.56808126543]"
