date,prediction,confidence_interval
2025-03-01,441089.1192341981,"[356656.9230986676, 525521.3153697286]"
2025-04-01,449142.27847341466,"[346328.3425832107, 551956.2143636186]"
2025-05-01,444139.70062463364,"[324972.35966847907, 563307.0415807882]"
2025-06-01,453423.4086780889,"[315559.13076746464, 591287.6865887132]"
2025-07-01,449164.92822521477,"[299636.07657689066, 598693.7798735389]"
2025-08-01,456959.1287678795,"[291736.83439672855, 622181.4231390305]"
2025-09-01,454315.6611228905,"[278664.24119185074, 629967.0810539302]"
2025-10-01,460549.6404023584,"[271575.414760274, 649523.8660444428]"
2025-11-01,459272.2886394613,"[260467.92902059027, 658076.6482583323]"
2025-12-01,464298.45822521555,"[253799.9627480084, 674796.9537024227]"
2026-01-01,464024.96134932735,"[244131.1182979751, 683918.8044006797]"
2026-02-01,468177.883628963,"[237721.7760998028, 698633.9911581232]"
2026-03-01,468613.6731345632,"[229130.63372842755, 708096.7125406988]"
2026-04-01,472146.590382645,"[222917.10291173248, 721376.0778535575]"
2026-05-01,473076.6721740352,"[215146.03319617658, 731007.3111518938]"
2026-06-01,476170.86784745846,"[209104.0483135368, 743237.6873813801]"
2026-07-01,477442.9551314092,"[201965.91188075813, 752919.9983820603]"
2026-08-01,480226.0918098898,"[196084.6484834993, 764367.5351362803]"
2026-09-01,481733.28843716043,"[189441.88432937308, 774024.6925449478]"
2026-10-01,484294.8159660307,"[183714.18515055953, 784875.4467815019]"
2026-11-01,485962.29809479363,"[177464.61614337575, 794459.9800462115]"
2026-12-01,488364.79314546066,"[171883.51755644847, 804846.0687344729]"
2027-01-01,490140.2325924633,"[165950.46445587138, 814330.0007290553]"
2027-02-01,492427.4505252141,"[160508.247414304, 824346.6536361242]"
