date,prediction,confidence_interval
2025-03-01,364292.7631578947,"[106521.79336369107, 622063.7329520984]"
2025-04-01,451878.28947368416,"[-124515.12161220028, 1028271.7005595686]"
2025-05-01,539756.5789473683,"[-424734.07427899644, 1504247.232173733]"
2025-06-01,627927.6315789472,"[-783942.1166837346, 2039797.379841629]"
2025-07-01,716391.4473684209,"[-1195289.2288365343, 2628072.123573376]"
2025-08-01,805148.0263157892,"[-1653830.3044237536, 3264126.357055332]"
2025-09-01,894197.3684210523,"[-2155789.877717888, 3944184.614559992]"
2025-10-01,983539.4736842102,"[-2698166.3897985625, 4665245.337166983]"
2025-11-01,1073174.342105263,"[-3278500.481174116, 5424849.165384642]"
2025-12-01,1163101.9736842103,"[-3894729.681721892, 6220933.629090313]"
2026-01-01,1253322.3684210526,"[-4545092.214163914, 7051736.9510060195]"
2026-02-01,1343835.5263157894,"[-5228060.498776115, 7915731.551407694]"
2026-03-01,1434641.4473684211,"[-5942293.544850208, 8811576.43958705]"
2026-04-01,1525740.1315789474,"[-6686601.858479304, 9738082.1216372]"
2026-05-01,1617131.5789473685,"[-7459920.935890192, 10694184.09378493]"
2026-06-01,1708815.7894736843,"[-8261290.82036213, 11678922.3993095]"
2026-07-01,1800792.7631578948,"[-9089840.049976978, 12691425.576292768]"
2026-08-01,1893062.5000000002,"[-9944772.8544882, 13730897.8544882]"
2026-09-01,1985625.0000000002,"[-10825358.802407656, 14796608.802407656]"
2026-10-01,2078480.263157895,"[-11730924.32693972, 15887884.85325551]"
2026-11-01,2171628.2894736845,"[-12660845.714146923, 17004102.293094292]"
2026-12-01,2265069.0789473685,"[-13614543.244296074, 18144681.402190812]"
2027-01-01,2358802.6315789474,"[-14591476.2535609, 19309081.516718797]"
2027-02-01,2452828.947368421,"[-15591138.93822584, 20496796.83296268]"
