date,prediction,confidence_interval
2025-03-01,335334.97056402697,"[275804.21267941693, 394865.728448637]"
2025-04-01,334159.0494156058,"[267385.1368522586, 400932.961978953]"
2025-05-01,339138.5044991941,"[264045.4399344251, 414231.5690639631]"
2025-06-01,342972.2828475977,"[255758.6999391578, 430185.8657560375]"
2025-07-01,347304.95503257355,"[250893.9992056993, 443715.9108594478]"
2025-08-01,352142.6451696043,"[243721.33757930595, 460563.9527599026]"
2025-09-01,357112.5739873829,"[237942.91341681354, 476282.2345579522]"
2025-10-01,362581.04129994474,"[231238.58995018216, 493923.49264970736]"
2025-11-01,368269.90194932296,"[225056.36588780826, 511483.43801083765]"
2025-12-01,374371.80066019885,"[218518.52766863495, 530225.0736517627]"
2026-01-01,380758.76176317997,"[212179.89691528416, 549337.6266110758]"
2026-02-01,387514.04559430724,"[205714.10792029725, 569313.9832683173]"
2026-03-01,394584.0725501682,"[199335.75807177802, 589832.3870285584]"
2026-04-01,402003.12017874105,"[192925.6788538192, 611080.561503663]"
2026-05-01,409749.3294001177,"[186569.38606873745, 632929.2727314979]"
2026-06-01,417836.6155399993,"[180225.40007145723, 655447.8310085413]"
2026-07-01,426256.1287367625,"[173929.89625521592, 678582.361218309]"
2026-08-01,435013.49433274835,"[167670.42349776812, 702356.5651677286]"
2026-09-01,444105.1376727266,"[161464.01311286248, 726746.2622325907]"
2026-10-01,453533.32992376847,"[155308.917217465, 751757.7426300719]"
2026-11-01,463296.62822259613,"[149214.53807355178, 777378.7183716404]"
2026-12-01,473395.9491691546,"[143182.92593717406, 803608.9724011351]"
2027-01-01,483830.71049585013,"[137220.2899731684, 830441.1310185319]"
2027-02-01,494601.2820809912,"[131329.88872986194, 857872.6754321204]"
