date,prediction,confidence_interval
2025-03-01,288037.4230580196,"[229781.43573833173, 346293.4103777075]"
2025-04-01,309999.9953180222,"[236479.01469402577, 383520.9759420187]"
2025-05-01,320134.43741669017,"[227015.14067938633, 413253.734153994]"
2025-06-01,337156.37708816916,"[225006.9125823176, 449305.8415940207]"
2025-07-01,354844.74848779535,"[221650.54251848158, 488038.9544571091]"
2025-08-01,375340.0270508984,"[219167.66220714292, 531512.3918946539]"
2025-09-01,397978.9735841593,"[216319.84641133773, 579638.1007569808]"
2025-10-01,423038.4645327128,"[213121.66735192225, 632955.2617135034]"
2025-11-01,450480.1454673978,"[209239.65683086665, 691720.6341039289]"
2025-12-01,480371.3622580853,"[204506.8247652389, 756235.8997509317]"
2026-01-01,512744.01832872326,"[198738.85407788557, 826749.1825795609]"
2026-02-01,547641.9013361759,"[191786.9952349232, 903496.8074374285]"
2026-03-01,585104.8140263247,"[183514.1473081741, 986695.4807444753]"
2026-04-01,625173.8953285182,"[173798.12091756362, 1076549.669739473]"
2026-05-01,667889.8361354324,"[162526.92488632334, 1173252.7473845414]"
2026-06-01,713293.4775712532,"[149597.5486493999, 1276989.4064931064]"
2026-07-01,761425.6103859271,"[134914.20766905253, 1387937.0131028017]"
2026-08-01,812327.0422204247,"[118387.25006864185, 1506266.8343722075]"
2026-09-01,866038.5750519742,"[99932.20997445576, 1632144.9401294924]"
2026-10-01,922601.0127569176,"[79469.09245376557, 1765732.9330600696]"
2026-11-01,982055.1585748038,"[56921.79534725938, 1907188.5218023483]"
2026-12-01,1044441.8159587054,"[32217.649326636107, 2056665.9825907745]"
2027-01-01,1109801.7882900978,"[5287.0443335683085, 2214316.5322466274]"
2027-02-01,1178175.8789744638,"[-23936.875736611895, 2380288.6336855395]"
