date,prediction,confidence_interval
2025-03-01,230768.80976544568,"[204901.1954174643, 256636.42411342706]"
2025-04-01,233554.95666542274,"[201814.11968736973, 265295.79364347574]"
2025-05-01,231694.18916671927,"[192693.1521843699, 270695.2261490687]"
2025-06-01,232697.53950269934,"[188414.2902248691, 276980.7887805296]"
2025-07-01,231682.29310440953,"[182109.80523750768, 281254.7809713114]"
2025-08-01,232182.7822967638,"[177903.71478743845, 286461.8498060891]"
2025-09-01,231357.7339066894,"[172547.03929825616, 290168.4285151226]"
2025-10-01,231690.88883799623,"[168592.38325543265, 294789.3944205598]"
2025-11-01,230884.2445270396,"[163659.61471318736, 298108.87434089184]"
2025-12-01,231138.0292306658,"[159918.3218711338, 302357.7365901978]"
2026-01-01,230304.74517623772,"[155216.60857647605, 305392.8817759994]"
2026-02-01,230502.22867424533,"[151627.17260536138, 309377.2847431293]"
2026-03-01,229630.48678314095,"[147066.19777797407, 312194.77578830783]"
2026-04-01,229777.72677086768,"[143578.59867502307, 315976.8548667123]"
2026-05-01,228864.41864047377,"[139107.00523241397, 318621.8320485336]"
2026-06-01,228963.0134897418,"[135684.58957731957, 322241.43740216404]"
2026-07-01,228007.31388913078,"[131269.13490397052, 324745.492874291]"
2026-08-01,228057.6929713699,"[127885.275408653, 328230.11053408677]"
2026-09-01,227059.37522370176,"[123502.67355743246, 330616.07688997104]"
2026-10-01,227061.66141999624,"[120137.69027874208, 333985.63256125036]"
2026-11-01,226020.65580453526,"[115770.80554306458, 336270.5060660059]"
2026-12-01,225974.89160021578,"[112409.81504461578, 339539.9681558158]"
2027-01-01,224891.16959363964,"[108045.60840631879, 341736.7307809605]"
2027-02-01,224797.37634593243,"[104677.10202615925, 344917.6506657056]"
