date,prediction,confidence_interval
2025-03-01,259608.4144998554,"[241046.99186863308, 278169.8371310777]"
2025-04-01,260631.9184502165,"[234982.3956064718, 286281.4412939612]"
2025-05-01,261655.4224005776,"[230490.22331363594, 292820.6214875193]"
2025-06-01,262678.9263509387,"[226837.03401605156, 298520.8186858258]"
2025-07-01,263702.4303012998,"[223727.27729142917, 303677.5833111704]"
2025-08-01,264725.9342516609,"[221006.5510197408, 308445.31748358096]"
2025-09-01,265749.438202022,"[218582.11813614986, 312916.75826789415]"
2025-10-01,266772.9421523831,"[216393.10795045906, 317152.77635430713]"
2025-11-01,267796.4461027442,"[214397.01439949212, 321195.8778059963]"
2025-12-01,268819.9500531053,"[212562.76457207353, 325077.1355341371]"
2026-01-01,269843.4540034664,"[210866.82702070195, 328820.08098623087]"
2026-02-01,270866.9579538275,"[209290.87377919792, 332443.0421284571]"
2026-03-01,271890.4619041886,"[207820.29915819585, 335960.6246501814]"
2026-04-01,272913.9658545497,"[206443.24022051645, 339384.691488583]"
2026-05-01,273937.4698049108,"[205149.905679323, 342725.03393049864]"
2026-06-01,274960.97375527193,"[203932.1022286259, 345989.84528191795]"
2026-07-01,275984.47770563303,"[202782.89164108306, 349186.063770183]"
2026-08-01,277007.98165599414,"[201696.3370425438, 352319.6262694445]"
2026-09-01,278031.48560635524,"[200667.31155660807, 355395.6596561024]"
2026-10-01,279054.98955671635,"[199691.35154524096, 358418.62756819173]"
2026-11-01,280078.49350707745,"[198764.54236440186, 361392.44464975304]"
2026-12-01,281101.99745743856,"[197883.42824088474, 364320.5666739924]"
2027-01-01,282125.50140779966,"[197044.94032321766, 367206.06249238166]"
2027-02-01,283149.00535816076,"[196246.33861838677, 370051.67209793476]"
