date,prediction,confidence_interval
2025-03-01,611129.7826523599,"[-773726.3781304213, 1995985.9434351411]"
2025-04-01,611454.0200978089,"[-920651.7609277491, 2143559.8011233667]"
2025-05-01,297376.7505894009,"[-1284215.8125038357, 1878969.3136826372]"
2025-06-01,313182.8071521271,"[-1272044.4196697944, 1898410.0339740487]"
2025-07-01,328448.0363021659,"[-1257457.1516535536, 1914353.2242578852]"
2025-08-01,332686.7921592354,"[-1253256.0177927068, 1918629.6021111775]"
2025-09-01,333505.79863421636,"[-1252438.1249315261, 1919449.722199959]"
2025-10-01,333621.6118698958,"[-1252322.3278511397, 1919565.5515909314]"
2025-11-01,333630.7601444389,"[-1252313.1796005217, 1919574.6998893993]"
2025-12-01,333629.800250431,"[-1252314.139501598, 1919573.74000246]"
2026-01-01,333629.1998906037,"[-1252314.7398624048, 1919573.1396436123]"
2026-02-01,333629.0443200619,"[-1252314.8954329956, 1919572.9840731192]"
2026-03-01,333629.0155806825,"[-1252314.9241723763, 1919572.9553337414]"
2026-04-01,333629.01174154814,"[-1252314.928011511, 1919572.9514946071]"
2026-05-01,333629.01149061724,"[-1252314.928262442, 1919572.9512436762]"
2026-06-01,333629.01153875067,"[-1252314.9282143083, 1919572.9512918098]"
2026-07-01,333629.0115620157,"[-1252314.9281910434, 1919572.9513150747]"
2026-08-01,333629.0115676844,"[-1252314.9281853747, 1919572.9513207434]"
2026-09-01,333629.0115686859,"[-1252314.9281843733, 1919572.9513217448]"
2026-10-01,333629.01156881155,"[-1252314.9281842476, 1919572.9513218706]"
2026-11-01,333629.0115688178,"[-1252314.9281842413, 1919572.9513218768]"
2026-12-01,333629.01156881556,"[-1252314.9281842434, 1919572.9513218747]"
2027-01-01,333629.0115688147,"[-1252314.9281842443, 1919572.9513218738]"
2027-02-01,333629.01156881446,"[-1252314.9281842445, 1919572.9513218736]"
