date,prediction,confidence_interval
2025-03-01,233672.2075101794,"[169951.93494485915, 297392.4800754996]"
2025-04-01,248771.2225809521,"[144579.49517662643, 352962.9499852778]"
2025-05-01,263472.9915019558,"[107427.40216517594, 419518.5808387356]"
2025-06-01,276172.93253697664,"[58934.73340803411, 493411.1316659192]"
2025-07-01,291090.3529691476,"[8151.578780221462, 574029.1271580737]"
2025-08-01,305667.56597304647,"[-49390.9841986266, 660726.1161447195]"
2025-09-01,320600.4267728281,"[-111821.25020266377, 753022.1037483199]"
2025-10-01,336070.69673693617,"[-178529.79322852084, 850671.1867023932]"
2025-11-01,351766.83669207967,"[-249758.6615152366, 953292.3348993959]"
2025-12-01,367861.0396681927,"[-324970.8779145844, 1060692.9572509697]"
2026-01-01,384313.6912978676,"[-404032.2279856783, 1172659.6105814136]"
2026-02-01,401107.4460017751,"[-486789.075547601, 1289003.9675511513]"
2026-03-01,418264.98206370295,"[-573047.8672856432, 1409577.831413049]"
2026-04-01,435774.847798087,"[-662686.5461379141, 1534236.241734088]"
2026-05-01,453639.1620035027,"[-755575.4538086636, 1662853.777815669]"
2026-06-01,471859.4425160229,"[-851598.3898757165, 1795317.2749077622]"
2026-07-01,490434.0595953325,"[-950654.0301620672, 1931522.149352732]"
2026-08-01,509363.7647817545,"[-1052646.2207462618, 2071373.7503097707]"
2026-09-01,528648.4562524515,"[-1157487.7247819807, 2214784.637286884]"
2026-10-01,548288.0081028779,"[-1265097.9466454461, 2361673.9628512016]"
2026-11-01,568282.5360597397,"[-1375401.7744224262, 2511966.8465419053]"
2026-12-01,588631.9915273192,"[-1488329.4959792634, 2665593.479033902]"
2027-01-01,609336.3783665469,"[-1603815.912204385, 2822488.668937479]"
2027-02-01,630395.7066418811,"[-1721799.9245718177, 2982591.3378555803]"
