date,prediction,confidence_interval
2025-03-01,240338.52411815463,"[193048.0932665859, 287628.95496972336]"
2025-04-01,252917.58099051626,"[146883.27806784655, 358951.883913186]"
2025-05-01,265739.17925313726,"[87843.35315022239, 443635.00535605213]"
2025-06-01,278805.32754207007,"[17719.336117033294, 539891.3189671069]"
2025-07-01,292118.034493367,"[-62298.65601628291, 646534.7250030169]"
2025-08-01,305679.30874308036,"[-151361.63728697452, 762720.2547731353]"
2025-09-01,319491.1589272627,"[-248829.1558020737, 887811.4736565992]"
2025-10-01,333555.59368196636,"[-354198.1037393399, 1021309.2911032727]"
2025-11-01,347874.62164324376,"[-467061.1437631897, 1162810.3870496773]"
2025-12-01,362450.25144714717,"[-587080.7071287506, 1311981.210023045]"
2026-01-01,377284.49172972905,"[-713971.8271913033, 1468540.8106507615]"
2026-02-01,392379.35112704185,"[-847490.3059647953, 1632249.0082188789]"
2026-03-01,407736.8382751379,"[-987424.2654167244, 1802897.941967]"
2026-04-01,423358.9618100695,"[-1133587.9375022156, 1980305.8611223549]"
2026-05-01,439247.7303678891,"[-1285816.9868640755, 2164312.447599854]"
2026-06-01,455405.15258464916,"[-1443964.9138622184, 2354775.2190315165]"
2026-07-01,471833.237096402,"[-1607900.2383582653, 2551566.7125510694]"
2026-08-01,488533.99253919994,"[-1777504.2600937625, 2754572.2451721625]"
2026-09-01,505509.42754909553,"[-1952669.2530184027, 2963688.1081165937]"
2026-10-01,522761.550762141,"[-2133296.991705335, 3178820.0932296175]"
2026-11-01,540292.3708143889,"[-2319297.5356934685, 3399882.2773222458]"
2026-12-01,558103.8963418914,"[-2510588.216828245, 3626796.009512028]"
2027-01-01,576198.135980701,"[-2707092.7882842044, 3859489.0602456066]"
2027-02-01,594577.0983668701,"[-2908740.703756119, 4097894.9004898593]"
